"V1","V2","V3"
0.925533014021531,0.948191671748144,1.06133204966048
1.18821565740314,1.21824879585182,0.811585569477677
0.968356944108046,0.977594966080076,1.0300594396062
1.05088198938427,1.00805529626767,0.987336024839577
1.04886034094941,1.05071481555596,0.948766280797348
0.956759104036395,0.9988372767864,1.02092207512249
0.883754027336678,0.892361975865746,1.1012007991182
0.990468220331967,0.983614875942675,1.01865405787229
0.999726367659318,0.970577379002314,0.990822441773955
0.986985292138763,0.994545696354272,1.01847053552839
1.00199909726506,0.999649488386437,1.01023492329388
0.998061714433584,0.997670920744455,1.00443710847446
1.07660637684132,1.06873986498136,0.920626706864705
1.13648288839661,1.11449031333048,0.874514694567357
1.06869586029763,1.09563131991439,0.923059863446498
1.02401196856176,0.990550371875877,0.986446726491651
0.917033668867227,0.940052111874985,1.08070233247846
1.03496374449261,1.06247304248884,0.950955362454463
0.984458455134477,0.986769242034832,1.02300959537933
1.10336735532813,1.06976778353408,0.921594144488962
1.05059432605519,1.06490735807375,0.94169203052305
1.01149767622435,0.96192122878682,1.00872694244676
1.06546375975158,1.0506573278593,0.941144628058888
0.96048976510875,0.939920589636948,1.04149798701021
1.01915632809024,1.01343201948246,0.970758861440764
1.06690306118474,1.05399515880764,0.956370504989027
0.928385280863231,0.920287513972366,1.05862837978304
1.03615114699679,1.04498790996813,0.969420752032859
0.990145553890634,1.00659886018672,1.00829317725659
1.02705558081816,0.981329053460692,0.991236880321287
1.00816036976248,1.0125034692294,0.997783666483535
0.965573986648765,0.945115724725156,1.03440696150505
0.945847737273434,0.931169745659698,1.05467224252706
1.03534384687521,1.05986125023355,0.939171711490221
1.06888925703094,1.04952748623702,0.947030842353836
0.935563237371579,0.947611266034054,1.06014641390909
0.992039433035213,0.995726185539183,1.00661878416164
0.955003949311326,0.964440618666863,1.04336173773158
0.939634783431488,0.914243325709165,1.07015733938832
1.00648476337799,1.01491004606335,0.99983592995821
0.943006171298795,0.937158198439553,1.06078813683481
1.03682179352999,1.00299489625632,0.97508788310822
1.04714829124009,1.03681089120208,0.971828120978882
0.969996949330555,0.980395263699217,1.03637996860831
0.98034523756467,0.996374209841831,1.01845470942646
1.11266822066015,1.11767151542015,0.881641304218605
1.02475882778468,1.01843759786109,0.983250258147891
1.02228317947945,1.0298790017939,0.978358909758513
0.967647816989545,0.969063717787675,1.01675297902368
0.913916518423226,0.954588849446161,1.05546020199122
1.01119089162764,1.0076889109777,0.985803943934491
0.96305980226682,0.951344359701366,1.04177239028631
0.984431723718663,1.00652955251516,1.01151294783246
1.06596822170109,1.07610754709913,0.944238834159804
0.985329511402582,0.978176599219203,1.02570705604334
1.02068473954576,1.02216117530088,0.97958390309588
0.969819077162544,0.993128264261728,1.02020239072005
1.09361838038676,1.09002043092796,0.89667925944419
0.968765767874966,0.974265737689459,1.03030740360388
0.907354960525521,0.935257556720878,1.07542960686518
1.01316077973558,1.01430470702536,0.979922900633202
1.01919609057655,1.04405707537797,0.96804545411229
0.971552467692981,0.979379385404823,1.01956815427209
1.01858405944606,1.05420219102421,0.968350003846703
1.03922383937796,1.04691457289449,0.965262928970413
1.00841039825357,0.984862396190804,1.00831317293371
1.05851174730583,1.08506063675811,0.913876194818372
0.973120707808132,0.9636029266565,1.01706983157739
1.02046421658452,1.02588806045051,1.00135954039266
1.01226898325845,0.995931911811875,1.02262735127053
0.990099780045215,1.0292829092195,0.993529656594962
1.05289156600967,1.06373663141648,0.934459528857903
1.06269975457987,1.05898232813595,0.94007749356303
0.980440647287508,0.985821813606504,1.01641139589297
0.951957429565129,0.954816990490221,1.02532498541581
0.970273022587726,0.979690993138918,1.03047980131471
1.07695938420989,1.08959856430048,0.91971577458613
0.978817587639397,0.953085830816841,1.03526967034663
0.953991436627939,0.981782566373472,1.04444305922018
1.08433074999338,1.08410176080214,0.899404065858293
1.04464951301319,1.04714386830198,0.96230400350327
1.06414448031167,1.06701336981809,0.929077644907439
0.981228380176153,0.955779038005067,1.02258271585939
0.985251610423718,0.974061312327758,1.01547180577364
1.02644093280019,1.04854105317743,0.958935884194489
0.986566403850568,0.968757617591014,1.0243601041748
0.958500059561273,0.96451075473009,1.04284233849133
1.00118829792422,1.00363149793085,1.00211782088478
1.05505966563931,1.05899988781749,0.941027384744065
1.01849948848349,1.01998288569624,0.969049702347778
0.987561101464963,0.958302855791801,1.01439370449735
1.01689191307307,1.0151712684555,0.977172865048867
0.987941156672684,0.958518534255007,1.02590782217826
1.01095707017892,1.00311567927842,1.00842190976454
0.924213149958451,0.967111445693782,1.05963618802488
0.986828653260733,0.957752161071302,1.02376024421646
1.06875715925293,1.05223179365716,0.938287194380042
1.07275041146482,1.08474525200786,0.931105295552269
1.11344400565107,1.06966635450969,0.90968776771056
1.02047673462617,1.0459365695029,0.974103835985681
1.04883327308209,1.0762721845328,0.944081966648436
1.08044548357131,1.06206928657189,0.933487520503251
0.989856142384624,0.99040818664301,0.998401007938774
1.02827466861615,1.03682765282872,0.986714401965754
1.0652478086143,1.0774921928061,0.92984976396745
0.983919188480078,0.958258702831173,1.03035905598334
1.0107628586401,0.989503601491397,1.00520520085248
1.0829811767297,1.10698902671796,0.896015906359346
1.08080972972198,1.06948703536794,0.918181148477146
1.00090392042612,1.01583567947385,0.994417998256519
1.05890857368801,1.07731607054636,0.940012280485774
0.901004596672908,0.909652224503441,1.10701273543829
1.02763376490846,0.972167451772219,0.997675448314216
1.02191220779172,1.01677662300962,0.972189883129236
0.961147618578261,0.986704954652287,1.03947895675749
1.01053565834583,0.986196672806831,1.01464740786602
0.949695168934736,0.967603636361734,1.02954905626408
1.05434860050175,1.03545282016109,0.941158819709965
1.00863563539404,1.00933310943913,0.973832271392648
1.06313124169098,1.05541679709584,0.955716562105848
0.96306836456735,0.96260557983323,1.03762651180376
1.00682358365239,1.01658233338517,0.987547757222123
1.00032000759961,0.980822156707267,1.00463027351008
0.982208670299908,0.999996675992092,1.00583513334937
1.07222897046601,1.07017688154417,0.920296168372069
1.16080095088763,1.15534420543498,0.841778717808297
1.04496056202399,1.01702542144637,0.974798768162372
0.952573361201802,0.946870060594888,1.06069927817747
1.04160187481749,1.02899505278726,0.976584722914641
1.13530669787276,1.14823938612396,0.859442066575359
1.03496511472028,1.067174188196,0.962896023408021
0.999466628699359,0.984039871207916,0.980557738330222
1.01155631890034,1.02909942659461,0.988290859737124
0.964430099127313,0.954425084633723,1.04793318562688
0.989621031052869,0.980592466878237,1.02498322206062
1.0400871278614,1.0199537209585,0.987701580369461
0.976750709334788,1.00854461344047,1.01378750188723
1.01965991743257,1.01709198716008,0.979759039590388
1.06453391357312,1.05548140159077,0.943577396259917
1.00671710849053,0.9985667640999,0.985437615288202
0.993420502270069,1.01022336642853,0.9922829407976
0.967377371442317,0.966363816665823,1.04502063528024
1.05251192529002,1.06622573628407,0.958121748952109
0.962499331130954,0.994124666436522,1.01165855618765
1.00308191440377,1.02727859848048,0.997509080003495
1.05526940963086,1.02008070037133,0.962551112497781
0.994709274822913,1.02006448238811,0.995714695835546
0.987146904554003,1.00393986864707,1.00386876487121
0.955914741710544,0.976174894546387,1.03860370627165
1.01749064736206,0.983553779962963,0.998947568103545
0.932730230763123,0.936151356377135,1.07156965797658
0.9843544258359,0.981571306796066,1.01879768071258
0.966973899964041,0.963183339998784,1.02823941623916
0.940876508475805,0.930435634509774,1.05672574549801
0.992109043186863,1.02553673532506,1.00328028677705
0.946452421549191,0.943241546735778,1.03910286628487
0.999463776556698,0.978696769343009,1.0246631085078
1.02927058881777,1.02657480969804,0.973138924449913
0.958848450946212,0.949228747146263,1.03291593975399
1.01953570153163,1.01295616975475,1.00459472682321
0.94487338296136,0.9633876313671,1.0467852022534
0.974718644884638,0.965864933607261,1.03491252470753
1.03600041566297,1.03540433976097,0.957362417811127
1.04092397100511,1.01747762971122,0.956729998709172
0.945000430549354,0.959917783536919,1.04130252640876
0.987781216333959,0.955848202980229,1.03405148729183
1.1051158822885,1.09936851772736,0.895564679122979
1.03998458185624,1.02588968492145,0.95974460426759
1.04227202014874,1.09077109417365,0.947930287021099
1.00528875077024,1.02676241563337,0.986684536520076
1.15294031434008,1.15215605905444,0.846317072482629
1.10456467028217,1.10480035588428,0.89171599384012
1.03567529231401,1.02026128810889,0.976955589855447
1.04924564024383,1.0223878605258,0.961141532045243
0.978057257468842,0.983443022981392,1.01394987358829
1.02605846157473,0.983913280484524,0.998824843905665
1.00208900791968,1.00401439267912,0.983230048993818
1.02060839182781,1.01984892574824,0.970177802423432
0.953051990220774,0.957743319289555,1.05680391076978
1.063552528501,1.03382499461856,0.94687325859809
1.04808634419802,1.02588412338517,0.96307857971751
0.997658903000315,1.0317293023891,0.99475656007267
0.955004020100616,0.942205174347601,1.04328019065302
0.967734801242929,0.970100750871043,1.03206817949228
0.946394645771615,0.918823890636296,1.06205317993576
0.998264120251563,0.993334177836955,1.00178953091629
1.00167714429603,1.02727185726101,0.982524227418033
1.03610833407902,1.0158282182423,0.985094355457199
0.969102128108353,0.945732280635903,1.03879170833036
1.01525139026223,0.985688945167468,0.994709279137768
1.00861335807882,0.981002582961159,1.01312487262447
1.13164579839092,1.12603242044803,0.872327322743047
0.923534351516328,0.955191896391769,1.0516516990148
0.922663734777124,0.93803024698464,1.08609553778326
0.948502618638838,0.957945901279593,1.04631298696507
0.984499909658718,1.00638689831243,0.998346159761768
0.929843093459673,0.96634771582446,1.06426051935925
0.97204811271152,0.989097103406237,1.03029394900668
1.05330938457824,1.04904577247884,0.956134572005865
0.951856946594242,0.94581953453641,1.03508564028992
0.896030314207335,0.902269487844335,1.07190241576094
1.06264345954338,1.0486007701156,0.930234793934652
0.998540157219597,1.01718014101318,0.999753609233329
1.09290107770437,1.07795830024689,0.924030051532018
1.03325318958268,1.0510315019251,0.965745930298049
1.00708434887753,1.04111277249529,0.97961122292554
1.08410651425132,1.09480541133798,0.922475899792239
1.04597465185287,1.02803780355194,0.961309614757274
1.02917239625216,1.00868185246811,0.974278802147788
1.02128370464984,1.03063271113942,0.982542703041014
1.07795385456451,1.06935313541031,0.932458688527942
0.985853930514135,0.971295948642788,1.03275195006181
0.977871513984069,0.970973426168233,1.01848916378726
1.05117633156858,1.0596152067158,0.945038756317166
1.03231885154226,1.02918714443879,0.972200912930968
0.980341801931648,0.971766242611777,1.02199796199766
1.0399173327011,1.07166061883569,0.942181366826698
0.978790523274827,0.999492103494491,1.0110377856868
1.05392027392514,1.01063676242104,0.970983125834121
1.056568832269,1.041781297097,0.929707583165325
0.926952051792282,0.948949941643726,1.04879200485854
0.953084849506007,0.968625183419983,1.03222871153882
1.0204541704057,1.05888550900783,0.97049089021718
0.950869970195095,0.974072853045094,1.04770831327114
1.04672690038044,1.04425905035593,0.949417227274918
1.00692227501485,0.999332352948684,0.984115923328735
1.09112171186941,1.08905906529438,0.920912330897372
1.04727108097205,1.04983112208861,0.945987543184016
0.979501479676277,0.968705777649841,1.03440229605441
0.931679212369041,0.931682721658182,1.06081771998275
1.08796429222412,1.06069669702971,0.916364241971292
1.01769435660028,1.03369744027973,0.976295954982112
1.00064565712861,1.02205406765682,0.998384015516592
1.05201025588874,1.03723859625805,0.955711917300125
0.928507827184493,0.943867354034458,1.04338715025754
0.975684210891762,0.984713218440384,1.02009739945754
0.976113154104976,0.962171355522364,1.03457017203636
0.903990455488883,0.897899564397959,1.09685285632748
1.05926229006922,1.05027213243388,0.943889994453461
0.889851041636848,0.906271497747419,1.10784681249602
1.03524410703147,1.03240618825618,0.962994578911522
1.03864875424161,1.03672003054881,0.96772274752551
0.949222444512679,0.92796284606851,1.06552299548507
0.983652844655839,1.01121715280923,1.00936816892313
0.980973417357962,1.00603117515035,1.00955508779458
0.991795562479533,0.982022860239154,1.02532585352092
0.932131013993704,0.937845549677542,1.07498236358241
0.982913674732052,1.00142815775962,1.00046826268694
1.02920812984249,1.0289303912114,0.968287519623007
0.914042624173962,0.921059607333633,1.09313285694985
1.0485133910454,1.01198869490608,0.984195904511134
1.03654186521452,1.01114908629025,0.965094340917364
