"V1","V2","V3"
0.990909461683438,0.985906830160697,0.97745308694215
0.9906568416871,0.987651187171601,0.989706573298313
1.00860735778546,1.01702891776042,1.00485269251362
0.998712146385873,0.993190867231655,0.996294614294011
0.991811522428297,1.0222922092816,0.993395075529963
0.984809895329477,1.00606063262723,0.99778305148604
1.00318742920064,0.970486677226574,1.01175488303326
0.970586946775443,1.01901726420448,1.00403433961682
1.004904283398,0.995502742172809,1.00873290822813
1.008343269491,0.995223796005963,1.01353634797402
0.996154843665088,1.0297818627323,1.02260551035899
1.00041377360658,1.00681707068912,0.999513006839178
1.03481379942699,1.01221290507547,1.0102162123332
1.03818227531245,0.967431941922763,0.985705666257511
1.03304610300689,0.999843752457228,1.00292275887757
1.0056524503049,1.00710078907699,1.00163722420394
1.00042431174827,0.994029469030067,1.01209267296609
1.01862853416811,0.990170981403815,0.980367299773075
1.02568103794134,1.01417995946314,0.999630783912469
1.00174724945017,1.01808254898966,0.998105512291407
1.01275506460264,1.00277872441775,0.989246937437377
0.993811108032376,1.00758630425067,0.994000782066394
0.999131556062939,0.982320915648434,1.00021840191226
1.02712433976709,0.958453829732948,0.993950251921377
0.987787390336729,1.00130823087909,0.99492557072634
0.982771780625905,1.00278185349845,1.00511535924369
0.977363182950373,1.02290518299245,0.995255617542132
0.984670567528216,1.01385579929563,1.00370517136975
0.985111102167133,1.02526323232819,1.00595677765233
1.01339714005674,0.982418694414973,0.998798270747883
0.990427948439316,1.02216079179376,1.002581568748
0.994924503200611,0.984523897083159,1.0020293048052
0.996813690883855,1.00151933319387,0.988681867470379
0.999923806438515,1.01234169892653,0.993856855344074
0.980630473529729,0.996734740372981,1.00873006085996
0.997777461436355,1.00462940075431,1.00226453671438
0.983171586881517,1.00018596518944,1.00822451633502
1.02620202962155,0.993144706658126,1.00876654575373
0.982572196657566,1.00957042409519,1.00548929738336
1.00015984364855,1.00866723790772,0.985916916177923
0.992824409292076,0.980789764252041,1.00773263014975
0.999390330924469,0.976841357070497,1.00322296728745
1.02221341910911,1.01208859235641,0.990442050717551
1.01765197333993,0.979786973046508,0.976690835136353
0.977076962344508,1.00442723201527,1.02614741843777
0.991662342867841,0.997028108082379,1.00438493912306
1.01066640746882,1.02386312879687,0.992240786842809
1.00375139634272,1.01966087154455,1.00597853021991
0.993003229457427,1.01849659113567,1.00055407278919
0.977827836733472,1.00081345017881,1.00284284859689
0.998979923681633,0.988842225375213,1.02554361216478
1.00694679668349,0.985102940834302,0.999345681540777
0.95857065562613,1.00037143442202,1.00095124341698
1.00970505079212,1.00337340945873,0.987663657598841
1.00449625177978,1.00252926145998,1.00386865526892
0.992565696119432,1.00194084614241,0.988806973465171
0.999762083494456,0.997523069728361,0.984517252757588
0.995135000345842,1.00282503092046,0.994711370628091
1.01663509151016,0.980179168305067,1.00569301041247
0.97737843771802,1.0130661153188,0.993039110371644
1.00667468476753,0.967401491533028,1.00312179521056
1.00338940598119,1.00791323306503,1.00149244232402
1.00835237339758,0.99532467113675,1.00622728143581
0.981822207397368,0.96542156794614,1.02358397376041
0.977495219295906,1.03990150629973,1.02573071102612
1.01687101539374,0.987444086557397,0.984381172546228
0.999796421712634,0.985586217044812,1.00894407861619
0.995951940253555,0.999952913161829,0.99194586968389
1.02729828185469,0.987459912374485,0.998467424294701
1.01182619633508,0.995139264253091,0.996365053717049
0.99458838997461,1.0203834712812,0.999805799964266
1.01001624925911,0.99503250010922,0.980897877499101
1.00255919725732,1.00564175574956,1.01410084909223
