"V1","V2","V3"
1.01483004846053,1.01557012741049,0.991498880805907
0.978786066501854,0.988568981045537,1.00213791095674
1.00753623641432,0.998338853755361,1.01163453850909
0.988240435335321,1.01125764573994,1.00089884152006
0.982280918344645,1.03785056842959,1.00071556441891
1.0208848908007,0.991329621076941,0.993973935083758
1.02345296637478,1.02725292042865,0.999322843857664
1.00212100859102,0.965291348538011,1.01538506153296
1.03380889532826,1.00470872293973,1.00344784321776
1.00165535270192,1.01041523272413,0.998515838151847
0.976795981744446,1.00201389005521,1.01128044758036
0.974423336295128,1.00849303702939,1.01826396590556
1.00311324216593,1.00558361277474,0.999181730924991
0.986030025662861,0.998915935588748,0.994237503992022
1.00190651844328,0.961361071747097,1.01720474762823
1.00647682009354,0.98951410493084,0.986438227743309
1.00364175053382,0.983103680070867,1.00492069829961
0.999794381561957,0.995938364199927,1.00087829777785
1.00114736168129,0.990799960914773,0.984130492497381
0.991893751658025,0.989356393077076,1.00444734374636
0.983666772709575,0.998466966386713,1.00040833572238
1.02225860318694,1.00316861209621,0.977469831020632
0.955719380610291,1.03652563827733,0.987817560059218
1.00821993782265,1.0161126659965,1.00356032731458
0.997517152405435,0.999068338370954,0.987209005611423
1.0074717184729,0.984232434513141,0.982054594313732
1.01953828503247,1.01411884919685,0.99916245028549
0.997874145814358,0.98719008624679,1.00862853233281
1.00646470329498,0.99876243864986,0.997378078479597
0.985914453408511,0.981066132821788,1.01217011668296
1.01622439449662,1.00068700550819,0.977067867915649
1.01661052170847,0.969114477879024,0.998933939423961
1.00942281974894,0.988199988053028,0.998051564493776
1.00454793984932,0.98834093924524,1.00085116221892
0.976504777021981,0.991559007653458,1.01111204165414
0.963239108615856,0.975781274990475,1.02460464586747
0.990650038642614,0.998517034318718,0.991899192887214
0.998851522566413,0.993726331168577,0.998273113401124
1.02047517796232,1.00263399217105,0.984442634234433
1.02527069915342,1.02106660044935,0.981726918133422
0.968157446588128,0.99491616406299,1.0034194731684
0.990076716844534,0.990753902070087,1.00518041147054
0.99795015648929,0.991602075889872,1.00016240313735
1.00818090970177,0.998323597675521,0.998355294824081
1.0000063921556,1.00992340546935,0.98997396913527
1.0052469582739,1.00324322869354,1.00511401672754
1.01748877290222,1.02071828234591,0.983767451139814
1.03014051436566,1.00294617644958,0.964410710524692
1.00377503455655,0.988849210194126,0.996759336438868
1.01066379704629,1.03182621687509,0.988890747026429
1.0298107667638,0.993725527916366,1.01268063967318
0.993427808910731,0.995275668217331,0.999074784447657
0.990815678968211,0.984980047353567,1.00531309556234
1.02257741664566,1.00604307885845,0.998929675592436
1.00418305167435,0.979479992719155,1.0033773280507
0.991217301387282,0.987228108283571,0.996528270697251
1.00660435358596,0.974782638389788,1.00871899764757
0.977735975045493,1.00078689292855,1.03687359820271
1.00803702982106,0.98452164128029,0.979735639643683
0.993384135829686,1.01125193786732,0.992308924855992
0.990209349148317,0.987386532142786,0.999339433433733
0.982599955129541,1.01155823396629,1.02211038415403
1.01689858930368,1.00209670281091,0.980487992978963
0.992087332748312,0.974470207965741,1.02606544970587
1.00006916395234,0.997897095884788,0.996001742310515
1.00041438740934,1.01515273562878,0.986791636667357
