"V1","V2","V3"
1.02398874113362,1.01197609032499,0.98638728115501
0.998163833074022,0.984739963563279,1.01268056375088
0.991537732206652,1.02877019801585,0.991713179403195
1.00205599548246,0.982381829887732,1.01449995986664
1.00157672378948,0.978280861805198,1.01268592837399
1.01459993782244,0.946507688349969,1.03515326284594
0.986996269564887,1.01331240967928,0.996700977148448
1.00869639325332,1.00136470764429,0.991149077130639
0.942864962478926,1.0314434836872,1.00364675627652
1.03465868143938,0.945275962150803,0.983865454811701
0.99678945590663,0.991704091260451,1.01829062491744
0.974950272080877,1.01607284524681,1.00206947638618
1.02595058582894,0.994780933386823,0.991990454331885
1.04608573955273,0.960171285886091,0.985248483473964
0.963562175810146,1.01989962231128,0.994917784692793
0.978229178231284,1.00578576779473,1.01105484843663
0.983101050082887,0.974799384621038,1.00217090175673
0.982480144233153,1.02610252114389,0.989774314097281
1.02224234273869,0.971928537629722,1.01210244915273
1.04032953275296,0.940306744889445,1.01022390919048
0.995577467680675,1.01022019788119,0.987310900825147
0.986334059391738,1.02909271104753,0.975560700110761
1.02664298021094,0.955880602099773,1.00468392825667
1.02629372171441,0.956184382693274,1.01726440712639
1.042776523657,0.922047537062168,1.01492781060297
0.988626488369293,1.00653715191046,1.00471357729155
0.981205645992257,1.00274431494719,1.00257867017043
0.971640092040531,1.03076048762252,0.99175148367116
0.971907268441555,1.04826067696102,0.988187642464142
1.02183295694108,0.969352261998248,1.00322112627926
1.0054830667969,1.0066459361072,0.981052478145696
0.979525368182871,0.968709887151944,1.00543745963402
1.0019405375453,1.02890854700498,1.00892039114678
0.96656303554664,1.04458717138273,1.00117670919869
1.00104020649316,1.00964325457932,1.00688439461434
0.970932309489756,0.996247899144211,1.01627980043054
1.03980194070664,0.997310518186941,0.98108622690556
0.99703892957573,1.00591837749524,0.996298780076677
1.03383997430235,0.979065308047246,0.979181929791207
0.968667846338527,1.02803977120463,1.00914941157866
1.05378638342909,0.943654001448604,0.996575775023693
1.04688985672502,0.966303439616583,0.997836496459457
1.03984265149185,0.961351629457429,0.988930401287934
1.03622905052661,0.986938589170825,0.979746050742968
0.985967474870478,1.00635925472671,0.999776405829245
0.980860822968098,0.97198870929324,1.01127160031177
1.01919401487732,0.95221141600073,1.02912599181874
0.988734482706835,1.02686143487599,0.99371086772026
0.976454712076155,1.02718825849906,0.990581209666766
0.995882811296534,1.0141793551883,0.993755114933392
0.970788333541351,1.03848018464646,0.966333626930075
1.00520869530032,0.999135560323388,1.01883650864664
1.01988204763207,0.969444096169232,1.01114604146516
0.979261814994265,1.01296938145194,1.01370295073849
1.05361568735748,0.940709685653316,1.00340323191029
0.96849359469772,1.0286600726823,1.00844765340944
0.970781570269474,1.01902772528846,1.01265921650061
0.984480790548757,1.0287047597928,1.00993273724272
0.94696281181372,1.05662072520135,0.98403473121476
1.01986398165692,0.985796717461658,0.965367771120268
1.02409849782954,0.985792284353669,1.00436271103369
0.99331281178633,0.998109186167042,1.00788445060925
1.01782124473568,1.00179194070449,0.993204567105742
0.975236057770091,1.0159900474117,1.00687032014395
1.05278521479798,0.946175625793692,1.00111201436981
1.0469448154812,0.975026854443886,0.99245366133546
1.04843841578577,0.95557886705316,0.999689654077994
1.03772076317868,0.983209523807704,1.00853253179155
0.992124430261058,0.991498728610761,1.0012895794859
1.03161920413444,0.980489257869751,1.00631533161511
1.03274493631961,1.0014229025403,0.975141822542131
0.969637994977031,1.0087002506572,0.990722991454916
0.977005303481193,1.02716535144534,0.990148751348906
1.03349543063265,0.96597913372621,0.981263667905503
1.00290170042093,1.01227433092592,0.996468417568385
0.976399442320212,1.01274753201609,0.998671589821932
1.00974903683789,0.990637429156877,1.00224354912488
0.95218381242288,1.05593721593483,1.00810054349548
1.01385466798981,0.9919199594595,0.992936935812279
0.919800094974483,1.08287189919659,1.01137571969203
0.958045188355406,1.04515740884328,0.992847140334978
0.96188774147802,1.04441587452968,0.997099388284012
1.01095949550442,0.987735578696962,1.00962281204033
1.05965998585494,0.952126373316025,0.986161046210608
0.967936149697114,1.08412670126383,0.979076749061838
0.968156953070541,1.03849957842615,0.994847711592765
0.994816972159376,0.95603715008495,1.00777632663079
1.01678625828414,0.938796170500285,1.02579165202475
0.972086728355665,1.03438232565888,0.993325491841298
0.974725800237322,1.03180585207963,1.00341862037295
1.02250454592371,0.966907688495605,1.01537019911745
0.960925677621881,1.06280678622353,0.98851398772564
0.983064802646485,1.03938248062835,0.998308598873873
0.984964550933963,1.0167931198916,1.00181233001736
0.981886969495026,0.993628697144719,1.00617153149775
0.993859657954534,1.03365022749782,0.975972427748064
0.970330121531747,1.06766546423371,0.978529226152651
0.965942077013878,1.00944375850743,1.00644127610984
0.995527477860419,0.991665792882794,1.01412244003002
1.01102163453993,1.00327936475998,1.00041178921049
0.963840491855736,1.04914552444881,1.00096272737925
1.01924788286044,0.966709628714887,1.02167853812106
