"V1","V2","V3"
0.991332661792897,0.991915816334426,1.01620642733544
1.03682479744655,0.949880204860233,0.995554030809361
0.958921339568919,1.04033094898491,1.00305296633658
0.987010549082548,1.00490380090052,0.995283113431784
0.988535681536691,1.01666227596913,1.00665028208013
0.994738906876683,1.01338226817227,1.00406778322539
1.00385531577468,1.00569718949322,1.0033747326406
0.958214257923295,1.03957664752817,1.0041924756104
0.98618406713857,1.00172138832503,1.00247739275301
1.03148187146594,0.960670551701606,0.979695354437544
1.00950884859429,0.980318692637276,1.01709039803105
0.992262934114538,1.02590521243929,0.985968239488981
1.01140612663389,0.97403572679238,0.982599394081679
1.05206681183137,0.967965123957866,1.01100260345864
1.01706654237705,0.953679386714261,0.991854451416275
1.00322720204781,0.998185011444497,0.996686786476031
0.999354210116025,1.02012832203003,0.993759018698586
1.00079979333732,1.00129758206109,1.01317733867482
1.04949549241168,0.952043635555172,0.988111394865491
1.00290446439613,0.994189134012456,0.995124802520018
1.06795073248571,0.922907514189964,1.00164185436735
1.01599424627705,0.965419658405456,1.00169878199767
1.04889340723663,0.933419452724083,0.987168715162829
0.996743556748407,1.00789128072233,1.0099899724469
0.986507921409268,1.01011923394462,0.990454754330615
1.01586579526284,0.995188276264802,0.991585488549401
1.0534432778721,0.936597106664969,0.996062587085974
1.01156258716254,1.00109192991896,1.00703199276508
0.991075448023692,0.998361722250135,0.99816876673482
1.02755189659677,0.980127588548343,1.00611611906521
0.999228287580153,1.01194708886596,1.00685594284542
0.960135830284069,1.04732804906001,1.00048022631476
0.976467103882097,1.01473726674286,0.986870045441078
1.01582354885528,1.00393513478069,0.999882187195138
0.991502083266071,1.01314782278931,1.00211113495925
0.978484689510122,1.02294933779649,1.01485339078144
1.0769213763192,0.921708895918574,0.985896817816158
0.983615159647421,1.03238905788403,0.999131614690643
0.981772713597848,1.02757723999566,1.01012657012472
1.03064814161504,0.984481489125037,0.99656844680498
1.01402003910778,0.999331347294262,0.998699938891556
1.02862602354627,0.959892756229202,0.998806127878018
0.96325285699168,1.04184777660538,1.0100718835526
1.01719955462094,0.991796206902062,1.00291162377121
1.03970281463499,0.957090870461858,1.00000754544601
0.987330153324958,1.00104012221441,0.987759304467808
0.95168685046258,1.04566910889353,0.993425873160072
0.985738937083532,1.03606045399729,0.990070322274179
1.03265355344592,0.948713422458328,0.997440174395188
0.9625714974016,1.05653466522754,0.992677523511118
0.960876285280717,1.015942171134,0.996746059142272
0.96261555189481,1.04986356687238,0.990492678565523
0.99653017725582,0.990083340267351,0.998635714988636
1.00197780797936,0.979708817447413,1.01539603874807
0.999478978813667,1.01033691866076,0.98084578961501
0.988301850746911,1.00928608127128,0.987048557116319
1.02163031935651,0.98906304548545,0.998636599633038
1.05075862588228,0.946806044659548,1.00878448773876
0.960333580776087,1.03444775943843,0.99443251774443
1.00045877282974,0.983135548263824,1.00720557465278
1.04587452835218,0.977900041314592,1.00109197173584
0.9970578454678,0.997972545682586,0.991484007960403
0.98808846755404,1.01126673834331,1.0048634529019
1.06391864715998,0.940781380485159,1.00927752854824
0.986082310898231,1.00234012247465,0.997221136614642
0.993481240936917,1.02658598036787,1.00713096548935
0.992359250786793,1.00400195169398,1.00306935131861
1.00016062417466,1.03110042799302,0.993268207259353
1.03387972752596,0.957313481884893,0.978396378975255
1.05534252437219,0.937354843794018,1.00489908591289
0.960638875893775,1.04256946959831,0.989912572183266
0.995534825120884,0.992975177165206,0.998770390474714
0.986496502057825,1.0235502219109,0.994239665700474
1.00004901187242,0.975585454506385,0.970312651294692
1.02290540358022,0.971180620400836,1.01628281474544
0.959266869515839,1.05131154152879,0.993841212538162
0.952580681345983,1.02589482758066,0.983848738855871
0.98952305340266,1.01304831081471,1.00740565523094
0.974645240288348,1.03713529533659,1.0014920316909
0.94163050534987,1.05286722408247,1.00328432875894
1.02644653938332,0.992511310949839,1.00159706440891
1.03521862770063,0.94764740645453,0.989682996445325
1.00478366755506,0.990400571376954,0.997580790581369
0.99323717239822,0.999588172445828,0.993193464894968
1.01237426249139,0.98687551781908,1.00548754392849
1.00302659303732,1.02037212936851,1.00683030794875
1.00400723854892,0.984937038447048,1.00375931126671
1.02532263167161,0.951546261153928,0.996230836619252
0.982548569299743,1.00895604326936,0.998529052510584
1.03840350960592,0.9608098709609,1.00640768834908
1.02282245630497,1.00860147887089,1.01576439714628
0.974993751387997,1.008877239168,1.01327396788183
0.978383053356827,1.02522633350155,1.00565595904409
1.03702090857497,0.968490608779477,1.01259230376806
1.02751458187219,0.979721906600586,0.98699642946151
1.00649958404147,0.980529147671397,1.01093258425045
1.01809600773355,0.984740462818101,1.00280198383407
0.947777293825311,1.0825144980588,0.983472475162179
0.960542373178368,1.04357267425723,1.00795943979118
1.02210520762598,0.986422506834372,0.9978068776026
0.951870229726651,1.03742597782291,1.01386791850116
0.981924324848692,1.03833869429994,0.999390410719595
1.03671883070293,0.971854875294298,0.989492524975211
0.942890577932979,1.02918693822337,1.01161209167665
1.00937118141311,1.01288126524284,0.987699440558728
0.995078614476656,1.00276189101856,1.00712244753928
1.02478621290743,0.967806822234082,0.984285506780791
1.00309280879013,1.00435822153711,0.990859651066679
0.983846623191467,1.04343335514338,1.01003151153895
1.04613827356833,0.976155184514445,0.994710392283197
0.97314109177677,1.01920514333087,1.00169055966605
0.978047065273933,1.00257320609839,1.00421696930706
0.988907059052593,1.00270608502091,0.9882134220373
0.961293066953449,1.02124465802819,1.00610651225657
0.975962812837919,1.02767181600601,0.986523326823074
0.964178841319746,1.0560390240148,0.996662524810941
1.00197561195876,0.996165943502867,0.995886549564652
0.989168470834408,0.985041106669047,1.00669607648141
1.04608416212377,0.963153665148639,1.00551675900451
0.984161333277796,1.00412181921837,1.001312273372
0.954842477512706,1.05467730470148,1.0057725414435
0.981582507061021,1.01209752956396,1.00648136039023
0.967215925110496,0.997867519614425,0.99368492538751
1.03099742986925,0.986503189228483,0.99948020307229
1.00253292844494,1.00667153641514,1.00207964958091
0.983694446953677,1.00743052359852,1.00065114403069
1.02804010025832,0.978152410902957,1.01333871401508
1.0500961814332,0.97799118326756,0.993138621926123
0.971908054298788,1.03518191930029,1.01249365339144
0.972112040156115,1.04304205349171,1.00649749651625
1.02948133745713,0.972188445928946,0.995235816974104
0.97129503973907,1.035091474422,0.993923357899241
0.939229203684457,1.06187935108667,0.990428876829781
1.00348797187153,1.02098575474469,1.00157615557044
1.02104624775387,0.953981163876762,1.00376998801315
0.977892444451487,1.0303330448238,1.00182558713698
1.01042062684434,0.999022883050538,0.991207984845031
1.02162857464374,0.96466801287802,1.01388211099214
0.988047737667927,1.00755561364063,0.988732673391718
1.04051333492155,0.949432804617405,1.01112598488803
1.00171608763455,0.998616951880015,0.991971641838314
1.00553463607392,0.991734628246053,0.990069714820877
0.999519819610462,0.991190296692446,0.996633771266153
0.995157046996797,1.00229110732472,1.02544033172248
0.97165736155078,1.02094188814513,1.0064495946997
0.999942828319822,1.01291543868872,0.98414620916485
1.01756300828228,0.96305603159367,0.995084710092099
0.959980335767714,1.03719490483676,1.01333220805628
0.981890086133283,1.01096976857959,1.00861111267937
0.994210471659095,1.01091048813922,1.01066487653957
0.972792214209426,1.02612302446707,0.998063672010965
0.953351840818312,1.03122292824209,0.997576292617102
1.04253230517897,0.957961097770933,0.999269600966761
0.980784622129335,0.989605978478276,1.00500810258549
1.05181949681465,0.925586293255375,1.00029497738411
1.00188272456484,0.984076649332131,0.999126196539594
1.05330953130503,0.953582103123321,0.998631990487863
0.950005600706607,1.04567252798117,1.01256650963948
1.04526589172011,0.951665603865698,0.988780188917087
0.999754109321245,1.0296244653167,1.01626687979078
0.986082909269702,1.02455073540837,0.995353691137444
1.01478143293629,0.96697447506817,1.0011752633516
0.942081604497068,1.06013290789685,1.02047580710797
1.00041389723388,1.00729560783504,1.00784275271034
0.997517770173549,0.980425658303665,0.988047034111895
0.934252708561352,1.05228820060892,0.994710736448371
1.01462606990158,0.982267736263837,1.01349073220575
1.02772286702413,0.987581275051848,0.996134432059894
0.931552720624598,1.04747955926087,1.00398138055371
1.01853911495429,0.982664275868778,0.978595126821883
1.04841485470783,0.963105821562264,1.01089948372376
1.00217389384043,1.0129586607306,1.01290789368555
0.976216216749795,1.01965298223353,0.9995143293765
0.936066685753244,1.04772359447462,1.0070940370927
0.996936121283029,1.01496290832172,1.00633602088877
1.01361201414286,0.991760629429989,0.992352304491704
1.00333510283326,1.01176875893228,1.00763039606831
0.988952728421266,0.998923220483921,1.00409666930124
0.991346228214277,1.01807614221002,1.01022897276333
0.97341958659896,1.02995000545294,1.00798659443517
1.06160434210941,0.953509737719976,1.00561440576234
1.00348773885979,1.01192003704915,1.0002690506048
0.994664673914573,1.01815299962572,0.99780481487567
1.04124010171715,0.964469618635204,1.00121768922232
0.97794530877735,0.998447926853273,1.00631985146002
0.969298143605552,1.03381079563161,0.988179081398919
1.03341685096368,0.953376954764996,1.0047012925746
0.949995622243538,1.03263695017321,0.996498459764267
1.0197818025126,0.970315201575229,1.00149838954956
1.00927815955672,1.00685270362824,0.98933929880266
0.989418018005212,0.973551225119783,0.998274931435111
1.05776268524913,0.951255501268782,0.996701576432677
1.03451734880092,0.941172516894984,0.979351808986347
1.00112383870718,1.0076710587307,1.00014360830574
1.0024098983846,1.00259784335082,0.987421797450872
0.992064617347305,1.00262451595999,0.999924662514049
1.01368412650951,1.0078817555708,0.990609901336386
0.978577954588667,1.0412284559952,1.0053726582543
0.953955567715253,1.04043943275313,0.984675040417534
0.952455948459139,1.06272163308366,0.995942538231555
0.95820499459314,1.03764246563443,1.00060455681517
0.983602926528807,1.00703685151705,1.00808784897409
1.01716419696754,0.978196920318117,1.00775253034416
1.00385390820005,0.992714428340054,0.997952007895012
0.930922714719916,1.0616624210996,1.00832631352606
1.00456078201515,1.00573391883996,1.01167283538974
0.962341923945449,1.03294635588584,0.986269064189898
1.01621318840281,1.00548886765978,0.992561518782159
1.03731718606841,0.957848331048358,0.979855637077763
0.972660036051969,1.03650912843933,0.99238071036943
1.00202035972641,1.02131026777482,1.00260054935181
0.919648305510586,1.04027423676649,1.00045929487927
1.0016345362728,0.97178188007956,1.00046046787918
0.959748092146754,1.01439979998214,1.00219369930209
1.03597093740309,0.95448353917735,0.992927570648381
1.02495275324388,0.982269450239942,0.968952967520871
0.92952847527295,1.064442117938,1.00337541642116
0.997265535450136,1.00855801028681,0.992622459327558
0.942720229387472,1.04651293309821,1.00791332394068
