"V1","V2","V3"
0.984696831301615,1.00479523921952,0.993467223388959
0.978466106330155,0.990414322387641,0.999754996931081
1.00827395529767,1.00036847576775,0.994110496191431
1.01936464704294,1.00742094363771,0.996988818151018
0.996381401249582,1.00830120184427,0.98790089323314
0.97701125766686,0.989300960125767,0.999411896578942
0.979868322995719,1.01279586308168,0.973640296617275
1.01699198746364,0.985757952579996,0.998923878250668
1.02054713695645,1.00642316582405,0.995399784028733
1.0073621071487,1.0034227799689,1.00210012627016
0.990088830512672,0.998425056477656,1.00173389244533
0.999442303942074,0.988890540633798,1.00579172881275
1.01649701521768,0.983190015538818,0.993269139543542
1.0068007786113,0.992860877327587,0.982947334544626
0.998776860508278,0.942883369945671,1.0173254334791
1.01275915422541,0.990203127923904,1.00299202123794
1.0155076233908,1.009166194708,1.0232533675583
0.982024092588868,1.00843196265417,0.985631743796733
0.991042832459853,0.964879262549623,1.0087440121861
0.997795870865083,1.01251774778135,0.993977981775298
0.982507983310184,0.975804325186777,1.00522900243691
0.985538127526029,1.01177936626053,0.983942894141258
1.00893725845812,0.99877412033199,1.0097136042532
0.997096358254596,1.00844790049528,1.0002669003908
0.999605536790473,1.03028820128033,0.962760757961568
1.00227489767392,1.02762287348698,0.977301970019975
0.994366695744194,1.01020856355852,1.00638669241223
1.01193154756364,1.00413036198997,0.985888082276724
0.996031737383411,0.988287165350151,1.02532824566954
1.01776413833323,1.00607330715302,0.995238797990002
0.99464334484657,0.968222386342219,1.02066376102578
1.00131869158625,1.01829492373602,0.9868885240936
1.02341947835117,0.961736489091543,1.01814044560905
1.01538853974067,0.989807947922723,1.00611887493057
0.984735525711426,1.01725462431727,0.994190367968214
0.993623114410435,0.954454389353492,1.01688358858928
1.0012723515831,1.00332540744341,0.997716637934136
1.01179685828264,1.02288714124631,0.987385016484624
1.01010821527534,0.992697662142167,0.98408091388558
0.994175331946257,0.984016816718616,1.01854486969629
1.02731748193348,0.994295991343239,0.980114526568011
1.00040749529437,0.97833507627502,1.0106230673896
1.03145199748745,1.00671849938532,0.991274341241351
0.990629359990271,1.03850400747272,0.99422048874295
1.01568024056105,0.9621008348143,1.01686989753437
1.0056426107072,1.00520870317502,0.990798042439706
1.02980396637723,0.988092306099516,1.01711132558799
1.00026250889354,1.00758175674941,0.979710683541011
0.998686623491455,1.0212668524148,1.00639709618361
0.98758806744684,1.0067198457919,0.99504125144188
1.00166964472106,1.00166146323032,1.00824114606143
0.994750764536295,1.00685235277006,1.00470635673707
1.00401910770576,0.995399529492145,1.00080571607236
1.00406118042011,0.978299107563839,1.00305521575456
0.999765216060767,0.976894552992547,1.00221260385738
1.01072885240773,1.0189926948392,0.99656124951308
1.02158526939813,0.998093159653371,0.977394018264582
1.00059252555119,0.992697952722497,1.01362806216975
0.996983714271326,1.00199521263859,1.00404850462018
0.985498250597155,1.00908345443526,0.992516122407251
1.00235274790807,1.02437318179362,0.989271201938074
1.02842200680196,1.0199096306988,0.985511333745881
1.01441763643056,1.00760555466823,0.993350686252129
0.974982975530851,1.04416077012765,0.956112715436938
0.990640756893127,0.978967326710019,0.996844045789115
1.0221932065569,1.02561327528083,0.98631764079431
0.994439415155665,1.03991645140882,0.974971663124195
1.02184775597782,0.99896861696973,0.987142670752106
1.00077165857606,0.998099386378756,0.980624846518204
0.992104995152093,1.00877816796429,1.00158447078677
