"V1","V2","V3"
1.06289817870213,0.964913001683197,0.993369533342362
0.967693096900425,1.00924966073999,1.00723583082578
0.995216751369108,1.01288973201252,0.989614176363287
1.04614261175436,0.96614668595078,0.991340761511794
0.989604872156187,1.00700583924125,0.999871854943762
1.07028197824179,0.95179640839986,0.99500444288545
0.975459333554378,1.03414655092842,0.989887762638655
1.01848743470611,0.962468326767334,1.00762115676582
0.994324714000662,1.0417366930462,0.989544263521624
1.03648224021247,0.977340122357279,0.991409331434
1.03775578491492,0.980565808263897,0.99155972560601
0.953206894552381,1.04763850946224,1.0034303771613
0.975545408152284,1.00570514372561,0.999525827251061
0.991968672996317,1.0195535666609,1.01457542577014
1.01250978607618,0.985987247104516,1.01433770952578
0.984273548199963,1.01198979734017,1.00974282011142
1.02940760580923,0.981094697240511,1.00084235695388
0.974675096438292,1.0001266238817,1.00869989545691
0.948319640465558,1.05920029588055,0.987204106353122
0.97490111957814,1.01449396783977,0.997823788772187
0.962694853374724,1.0230130163765,0.988044117713714
1.00649416294479,0.99007982484107,1.00366399920616
0.977436400639763,1.0375869032254,0.987593270333276
1.01971547575896,0.965160146263975,0.995178104270714
0.988460152970297,1.02643594652125,1.00266063981607
1.01318316187666,0.978383432200589,1.0177045443895
1.0619034339478,0.951379290743364,1.00280760660697
1.02819800747889,0.997201241772548,0.989949347783216
1.04602993113765,0.945361007722385,1.0180144650251
1.01347616756646,0.99058977378181,1.01209684047734
1.00181862068812,1.01473219210691,0.996658386094032
0.986174329108152,1.01721272896434,0.988419368277862
1.0051051725209,0.988376923924192,0.99080476734739
1.0193366130358,0.990807869175944,1.00047446118418
0.977705424250897,1.00497224009098,0.991022018924432
1.05207996646321,0.952569526952534,0.995098211850758
0.978181625488215,1.0179475825344,0.997563788121667
0.978697391357344,1.01752639045996,1.02070446053065
0.982800129360647,0.988035096927367,1.00290474228494
0.975644860448531,1.00912007784979,0.995486682478866
1.01048783966781,0.982916384162811,1.00695496665064
1.02872149220972,0.984579552578711,0.9951962095963
0.973846008788512,1.03604386313649,0.997481537785833
1.05554997881054,0.952124265890969,1.0026564178887
0.999564308051811,1.0170181071017,1.01047701566243
0.977384094982755,1.02626218431173,0.995157745441812
1.05747443282535,0.954594361169021,1.00508129961872
1.01331131406505,1.00125068329237,0.983218130783854
0.99944302024385,1.02511157646497,1.0096643078284
0.97763611038904,1.03244152580323,1.00268697918173
0.989109356232936,0.987096642094116,1.01192487221992
1.00422233826052,0.997435283502421,0.998492168629745
0.998816165837579,1.01543153567648,0.990881654283371
0.984394775010953,0.982700038445458,0.996669709043637
1.00643199400252,0.983310540835858,0.998188911402636
0.952018466785623,1.02492463433132,1.01090390467814
0.990859386643402,1.00008196833266,0.999148835619906
1.02699374758246,0.973275706697599,0.988548229084244
1.0150476113356,0.955570682598204,1.0291051945251
1.03530697445368,0.946613030400973,0.999872425313343
0.95652246717954,1.027580229146,0.990953363894843
0.990577517570548,1.00309714289818,1.01630476776038
0.935943305452792,1.07842178648972,0.997856021821531
1.03630451867147,0.974257112580408,0.995081924906653
0.97152778615777,0.990166866052665,1.01211726076258
0.9719536191582,1.05069043656663,1.03089340839293
0.994545561412454,1.00265050398686,1.00133996700485
1.01715654050919,0.982086778740572,1.00925588705691
1.04334033056678,0.967348735031304,0.99575854830108
1.03006440483333,0.998292570047841,0.987715989814166
0.946749171255722,1.0365951359481,1.02302426674786
0.966868397949715,1.03010605769199,0.996618915097923
0.991766922437211,1.01331291635083,1.0002894301471
0.967969171337397,1.0188892274386,1.02061779164388
0.953701254518985,1.04547375373252,0.997381430493778
0.99122436309513,1.01218923396116,1.00740278221235
1.01284283992837,1.01249339961995,1.00225729633041
0.983987160469454,0.969974228798531,1.01107247500555
0.993515758545032,1.00478930376469,1.00874914952684
1.01339673137683,0.9728914691237,0.999285057117223
1.05698232812292,0.956899711435277,0.996233258236449
1.01859347700232,0.989550044226471,0.998266383153904
0.974222194239966,1.00524059950872,1.00808503894329
1.02956896970282,0.98706604750374,0.992467391662001
0.990239128903611,1.01343495063767,1.01876854471929
1.02446833470762,0.97004890362338,0.991987087799995
0.983939390284183,1.01775918102914,1.01405119317717
0.986187085160309,1.01263843183825,0.995806510397787
1.02073394608607,0.97752364289444,0.988341226906165
0.963541769196225,1.02465959701995,1.00026331238648
1.03091110105868,0.980809073017759,1.00093901929964
0.981756549854768,1.01771754084733,0.994584278246815
1.04895649752449,0.958009317657946,0.99088189897139
0.985963084757631,0.989152923620159,0.999628928445077
0.988016254588189,1.03816605127109,0.9857829935677
0.94856490173633,1.03498100754189,0.99806482432041
0.993734030112662,1.01081515106427,1.00617769916232
1.03676245937943,0.956698331487115,1.00205673569854
0.994963251320004,1.01147917044968,0.994551393293763
1.01073774917822,0.963846564141484,1.00240472814426
1.04821531515766,0.977166658438169,0.998705687502205
1.03683974999462,0.949402813226413,1.00480525679451
0.99824847896286,1.00908554018015,0.98903998294414
1.00820523894571,1.0093316284814,1.00523573762092
0.99609274543386,0.988169740642739,0.995917232190581
0.979522391240281,1.03818809650348,1.01436300661963
0.930402490566214,1.08254093294289,0.985399446044174
0.97828018876112,1.01588297839962,1.01029413607917
1.00661942685774,1.00425600703845,0.998849941151403
0.989819101001833,1.01152863774707,0.98097575645893
0.941943213065052,1.05620143291578,1.00998048839718
1.02864344724586,0.972176320573529,1.00517571647316
0.971459315217011,1.02210058750919,0.991338055085762
1.09913519549542,0.89154649108264,1.01143578449842
0.985074403917511,1.01062951984481,1.01297413272604
1.01187356773355,1.01152078306191,1.00267905158764
0.997529133945286,0.985114854758226,0.998514899438103
1.02568033327099,0.98113868058292,0.992056890418436
1.04491012224182,0.96003199754251,1.01014083569462
0.981192294136177,1.00623580720701,0.993314772842647
0.985376101913066,1.00364545543472,0.99641301276929
0.97592223557506,1.03182179412359,0.993811027797992
1.00979821182036,1.00894960736688,0.989980611534208
0.986342693389468,1.01121335578965,1.0027975165647
0.979895935776762,1.04042112747812,0.98850926506922
0.985331356284043,1.01400005926472,0.998787451613653
0.954672447951391,1.05642060627379,0.996660309858407
0.987133674488485,1.01325943032817,0.994279231941627
0.936486590812633,1.06405577799843,1.00228846556944
1.06905958318821,0.958446754198604,0.996220929469612
0.990700654709843,1.01491913447429,1.00662001449694
1.01179964665608,1.00641021677436,0.991420275484309
0.974167006570315,1.02310483521792,0.982644761273655
1.03595371422416,0.960421207040763,1.01151048944187
0.985706783445643,0.993533708054437,0.987239081812649
1.02502705286217,0.962414084025205,0.970967178926292
0.963123389131028,1.01485506195987,1.01103359040174
0.987705964726772,1.02899072589824,0.995617414972761
1.00543810404953,0.993767667693134,1.00390083121326
1.03951704601438,0.988416345902415,0.98893818511612
0.992290146510803,1.02410112627592,0.995259684601743
0.977559537707891,1.02398860808808,0.996804153119825
0.969629294204081,1.03265547378134,0.996402176439026
0.994450279150938,1.00626511744193,0.994300002561359
1.01617663177571,1.01167453138058,0.989052539481277
1.0090015382749,0.968404137972046,1.00945895161237
1.02964813155504,1.00346776884086,0.99488479515463
1.01476396636384,0.998086650925983,0.977851248958984
1.01438153776136,0.991920412655947,0.997068292488583
0.969591586696898,1.05641120286885,1.00212192111602
1.08988509231856,0.902520684943117,1.01610961539102
0.960433029183016,1.01200231862586,0.991710623188905
0.990443367581204,0.995407956361609,0.999769267842212
0.977845710674905,1.01444198263222,0.997194267984431
0.983282567439701,1.02415144046593,0.993460672581176
0.965647698498419,1.04446346329859,1.00907221606144
1.02398847847977,0.970939436763757,1.00860036547833
0.979721694831568,1.03547941242266,0.988796432575844
0.937675946273443,1.0434331047189,1.02301838740333
0.935868796141446,1.0411328828106,1.0046816945256
0.98349664001501,1.00079825923965,1.00851624427932
1.0730243065696,0.914411017402201,1.0107740727624
0.991736013506292,0.99616311570955,0.99953608605223
1.05240130723568,0.950363838520674,1.01181314201116
0.976493042073732,1.03431419046336,1.00475712777188
0.972920812623146,1.00160897127849,1.01060855539339
0.963833118393749,1.02456015835799,0.998013539573765
1.02094098624027,0.997759727399495,1.00537307782631
1.01334144417288,0.987052855271295,0.987165807131526
0.98672886315108,1.02707303555479,1.00100528792882
1.02939352153547,0.985072385602666,0.999442884019689
1.03584245725543,0.950756434383965,1.00075253773619
1.0194645782154,0.973586350901654,1.02505044084773
1.01942135498447,0.960879224498276,1.00946124825609
0.995549359540176,1.01429342474561,0.999215560089559
0.989327452882909,1.02835954650388,0.993508974703736
1.00162393884215,0.988608539985739,1.00774445717076
1.05347170685857,0.954885183137162,0.99046032899953
1.00188655488196,0.979254390061875,1.00870583956707
0.935429650318756,1.00520026264627,1.00992970930272
0.968723922766066,1.04224315810142,1.01367897418489
1.07614295851114,0.920957367893462,0.999685669236752
0.967278997626399,1.01515169144227,1.00561454748922
0.997133289722191,1.02107606646991,1.00521415544249
1.01088022128198,0.971676612828555,1.00317554778444
1.01903971297698,1.00764843530127,0.991625971429147
1.03131462669246,0.970099871184457,0.998715135696308
1.00582776620803,1.00090356093382,0.9864155055004
1.0104088472257,0.997364421872602,1.00230748260713
0.923975863507677,1.06714542967385,1.01399465553354
1.04050546015496,0.967728352928461,0.99405003610415
0.994337452929351,0.995904044191588,1.00003838616796
0.983488786471126,1.01932574971067,0.992239100050554
0.969094362393954,1.04632589313416,1.00940529221455
1.02814272923881,0.961060052524553,1.01001252670058
1.09250497152656,0.90863756218007,1.01638541116064
0.96223279193669,1.01690335434587,1.01123679459879
1.0391147939882,0.97019444870677,1.00155408329167
0.988627775919018,0.991329788412676,1.0203537254379
1.00610549582508,0.994096120034372,0.996056064991682
0.987934138317393,1.01321575830179,1.01688452460249
1.0355853947443,0.975233252017137,1.00434914251025
0.97213214894111,1.02511985824617,0.996261981439318
0.971629354648661,1.01590411646713,0.98659348540273
1.01362892048065,0.983179656592697,0.994754606157661
0.93902946551796,1.03768460107797,1.0158517817473
1.00847855132472,0.972551856007833,0.99982446395141
0.989776212636333,1.01677780484861,1.00748300852446
0.979546969800335,1.00867966570019,1.00205223792461
0.969933763346405,1.02263290034018,1.00684378066635
0.980266458811486,1.01942987328159,0.999694465966166
0.996339525035755,1.03586691678748,0.965894850141107
1.01999481517723,0.97438637325091,0.994851747325774
0.962610029563837,1.02705544677644,1.00954558720689
1.02396836752939,0.95758069040012,1.01757644328598
1.05124325140686,0.939245212049513,1.00411226624027
0.968530736547721,0.993665317044176,1.01637042786478
0.989356683098955,0.977481233813473,0.998997614884175
1.03235551212048,0.958445495830148,1.0091061274805
1.02077683209214,0.974446376687341,1.00249598893346
1.01350893379193,0.984641717501059,1.00135704594084
1.02293661887368,0.980877066930248,1.0056826777491
0.957886415441782,1.04334409530967,1.00842373110196
1.00416630860649,0.986628381963695,1.02628715332854
0.956329096924426,1.00150693362066,1.0181816229072
1.00282671569976,1.01530552641208,1.02039423171923
1.0392172419035,0.958462839911126,0.992354226489201
0.979087109558706,1.03178534987786,0.992383649780498
0.994752524602323,1.0215451818447,1.0085931199804
0.955110392972917,1.0386231081461,1.01676837364278
0.995741142095955,0.982150245669458,0.99999143369945
0.988503085638822,0.975929434296698,1.01125820873551
0.981334173381402,1.01823334151168,0.994451320820297
1.02631080418885,0.988067383032247,0.988771277621529
0.974362646927921,1.04576838238827,0.978309241476383
1.07472415865377,0.924947737191774,1.01425977374671
0.959184928172214,1.03912200547868,1.00151731501976
0.98229339398298,1.02024821783947,0.993614285733772
0.977559196829047,1.04746838885881,0.990744953426104
1.00153638699039,1.00427292003383,0.984469004503169
0.965190557490831,1.0351715460958,1.00850175793448
0.997873720300308,1.00675587484741,0.997878394928096
0.970197762369821,1.03174043202807,0.991484549542944
1.0685640173396,0.911611119069787,0.99822989302874
0.985865041348739,0.999022329199514,0.983521400882315
1.04120966754826,0.966005075504869,0.987550140624212
0.959869696172454,1.02440131488242,0.999881784329724
0.989856059640352,1.00574808989503,0.982014499993776
0.963832784500429,1.02892571339815,0.990936962640656
1.05219114729053,0.960989724001553,0.994351775211275
0.979653909641323,1.01896404793296,1.00445687646679
0.979043306287664,1.02229314935084,1.01507803359082
0.980050879256021,1.00962772860294,1.00187623736589
1.01074746150734,0.98701180250239,1.01298940084592
0.962711942724757,1.04245802916381,1.0106160549064
0.984703472205018,1.02175143738187,1.00677596886489
0.991655966392552,1.00167146553284,0.99452909641549
1.03146583276788,0.957597868687517,1.01453027547353
1.01446921418324,1.00234272337389,1.01957749680945
1.0136367692045,0.998595792317479,0.999346782986931
1.00014134915228,0.991674540486086,0.995626017147224
1.01850937814959,0.98890840001355,0.995012393345689
0.964736635235919,1.0355216514444,1.01300386037542
0.90797723520333,1.06645897077677,0.99262472266717
0.997644294321602,1.00122716163526,1.00399250109012
1.02917238156317,0.971402070098384,1.01408579191445
1.00885575668606,0.991169267731562,0.996739701261858
1.00446218783243,1.00085136333575,0.988618101666525
0.9502834603432,1.03459797422376,0.984013572122449
1.03116922038328,0.984655816066059,0.996743489220267
0.963620219964718,1.03637601640866,1.00918954297409
1.01573494385685,0.96970323367269,0.988570000306805
0.973885088337292,1.02473447846569,0.999899667365141
1.04834180580145,0.954349728915759,1.0031271476094
1.03808931698742,0.963628878276171,0.985313467750631
0.992431955947266,0.992071636967234,1.00378818939536
0.994331906311799,0.981752850227475,0.995950039381017
0.967932781853776,1.03072440126761,0.98776379759761
1.01484120925437,0.973006899025572,0.999001772572076
0.972699967083811,1.02590227650334,1.0142676598171
0.956960757003913,1.033833764645,0.997297587850615
0.975889890445487,1.02475986621024,0.998278123841916
1.04524691097737,0.974030128851905,0.981175248992247
0.936571913715776,1.08154351691554,0.990177862831736
1.00876587404388,0.964851157958209,0.995473743533618
0.908016246474955,1.10316791841552,1.0119645455621
0.965945711361697,1.03895585504074,0.98496741156037
1.00476399307495,0.987001291915098,0.995504643236376
0.959840778408395,1.03643307449527,0.995661230874709
1.01102904978007,0.970181840582911,1.00971298831707
1.01753461807612,0.985085326692523,1.0072247756249
1.01565285653854,0.971218957238093,1.00988411420038
1.0558616908256,0.930545774593998,1.00635220870362
1.05100106339846,0.92675586788793,0.990900693623626
1.00539350678105,1.01125347950173,0.97730241099007
0.994595392616415,1.00407518672908,1.00655293800635
1.01944219836989,0.971997754911511,1.0142970684306
1.03992060258229,0.967790995394885,0.990155938702002
1.016694498365,0.993364920961397,1.00964662701271
0.988741205825483,0.998457801070001,1.00533869472937
1.07139495879357,0.917577267344607,1.00871200788309
1.01847474548109,0.980867939893277,0.986345995275532
1.04773710379938,0.967062471719414,1.00624893321444
1.00722254325319,0.983962339713292,1.00271058409229
0.94460917243342,1.0577633505828,1.00632353036634
0.938935382177507,1.0608981052402,0.999246900075294
0.955928587153581,1.01852705282,0.988373660545996
1.01940848497214,0.978910618821101,0.992260441662378
0.980097551576075,1.04932641213716,0.996136895294599
1.02927024872259,0.961700099638853,1.01935957197684
1.05388458277844,0.938652445914689,0.986135992459829
1.05501989987714,0.969463401543345,0.984721247522731
1.02374197918672,0.998671839096509,1.00703478810334
1.0009003565601,1.01352789591068,1.00977575803169
1.03889317049242,0.993457352525837,0.985098762296493
0.98306841764133,1.0147306638056,0.974128807329412
1.01036534314303,0.982777214173049,1.00394418117856
1.0028267822889,0.996315301196714,1.00317471633893
0.943676086662559,1.03679129713456,1.00789982627023
0.976973755808909,1.02574498469714,0.985975739325215
0.96467267575401,1.01374020177747,1.00839289260159
0.98490110004429,0.995425782839315,1.00558780633435
0.959210015521878,1.0199892611569,1.02353677886758
0.96358478586443,1.03740131902895,0.995406907071848
0.984463023598125,1.02157984549586,0.999566485928596
1.05247674118868,0.965204149096381,1.00104403635644
0.981391075906736,1.00428348762624,1.00689008883338
0.917360834309371,1.07475528675517,1.00381353103045
1.02163875394598,1.00823309877854,0.998741567775311
1.04568543846678,0.946756252995065,0.982494493908086
0.943101172061593,1.04771622173078,0.98946429080607
0.970719509701032,1.00963314794004,1.00125475985577
1.05094388027979,0.969523418432333,1.00049074776874
0.984027250656171,1.00614442611255,0.987883599298356
1.04420722044681,0.969377578728896,1.00422226738243
1.01214963061323,0.985702044564204,0.997965172471441
1.0014148614022,1.0325335075166,0.987068426808795
1.01006911245066,0.971559808797596,1.0169794364957
0.977268055548335,1.03457047154357,1.00991231903783
1.00755780622721,0.986441938850186,0.994602563462968
1.00024870167016,1.01442159642204,1.00660580232073
1.03561611573297,0.957844160702364,1.00572681594704
0.988258752920451,1.01851362862846,1.00524739848331
1.02888866015359,0.95648139730584,1.0204089673836
1.01052500988876,1.00894806291642,0.991921808468827
1.01558737721591,0.972007121596341,0.993284554739751
0.996146237000796,1.0383620281284,0.994933664803571
1.04437372823158,0.949618426393367,1.00481359447034
1.00305030453906,1.01377543266474,0.991551487684924
1.02351140974698,0.985194017429249,1.00345687760587
0.979699848348312,1.0303473024797,0.993339566718489
1.02528258786303,0.98529006465772,1.00734797312597
0.954851038336357,1.05659339687057,0.999485868248408
0.968628148281184,0.997965661985784,1.00192269752251
0.943982858944654,1.06345413390369,0.979035428953023
0.932404172386043,1.05664840213038,1.01757509283482
1.0112193147538,0.999618841705145,1.0060438882609
1.02848522947742,0.976914797824396,1.01521446215088
0.986819766747355,1.02860112399483,0.988012702124375
1.04003948760648,0.970049450634375,0.989173471947753
1.05200618557273,0.918884276988612,1.01133261813027
0.990693202016156,1.02261277309918,0.994359515610558
0.960535490611024,1.022347373777,0.989329374055347
1.03274032239458,0.999012737338502,0.990203998699298
1.06999809829812,0.923352789860135,0.996435603916974
0.970699560334737,1.03727052368511,0.990157991180169
0.990890237260933,1.01475387106998,0.999270997171908
1.02006985852995,0.998913136078592,1.00328087688908
1.02077305605573,0.958413278832571,1.01561547226813
1.0370042189345,0.966868070973667,0.987781768826912
0.987938338472572,1.00004066544811,1.00323320209027
1.04960881801869,0.969512508246688,0.993849400776709
1.02737190609867,0.971249535247268,1.01616472300284
1.03865941395969,0.95218282556661,1.01092258424615
0.996278963866423,1.01961520884935,0.991285963854213
1.06295488781349,0.930019281853295,0.994082377891108
0.99554955600038,0.99996939716255,0.991257304039972
1.03747056281268,0.973049582128515,0.998600663931803
1.00271546535662,1.01705491427205,0.981192541167009
