"V1","V2","V3"
1.03673908278487,0.945972789873938,1.01690166660306
1.00442387716611,1.01789965003545,0.999698108426457
0.985968938779891,1.00901787934096,1.01518720960811
0.982491667600085,1.03077321006769,0.993069273973042
0.988088298974213,1.01821138862164,0.98207646367089
1.01471320678777,0.973132568210322,0.999438641073278
1.00123562939054,1.00101721866796,1.00604886752105
0.985107109632094,1.01086155503349,1.00007482660702
1.00772774771884,0.987029501966766,1.00401661070266
0.994244544441485,0.997848924071667,1.00648336297775
0.972203091529326,1.01582699227495,0.991873248234937
0.999481306908006,1.01917343776482,0.995992091198816
0.966317896551773,1.03847652501934,1.00473636908562
1.0092538307972,0.993979568338616,0.998271284073996
1.02846047585916,0.972161099494309,1.02071292858223
1.0358815278564,0.972666046840382,1.01466941832071
1.00557987860622,1.00564747050517,0.973386948542203
0.970758180727053,1.01783096428734,1.01156626684077
0.970061709594041,1.04460810048343,0.983603827606944
0.996555788744678,0.993183581409062,1.00013577794414
1.0436115615586,0.962328578233091,0.997683256382944
1.00974911858793,1.01404758177862,1.00058965670529
0.970422084702579,1.03167237396503,0.991042888283697
1.02981137574482,0.968405460753696,0.993305917715709
1.00737625997162,0.990185496683049,0.990193277713251
1.0266179829687,0.97442286685558,1.00592343708093
1.01152564745241,0.96804636290731,1.00926502466595
0.98978448969035,1.00201224827856,0.990515578200765
1.00885760714625,0.99903607801063,1.00127072375598
1.0251598419525,0.978940339617697,0.986097673253133
1.02206200361355,0.986136816925014,1.00980793587421
1.02736885265292,0.968695190130813,0.995128211317823
1.02866101077177,0.966565504793425,1.00194145041585
1.00325205303487,0.985477741117778,1.00370044591984
0.973557566785681,1.04880754900472,0.984443706748979
0.996319757145887,1.01058292304295,1.01734812669093
1.0564403731904,0.958738150271234,1.01310003616477
1.04687992359939,0.958951872899067,0.996640636479974
0.993956795886813,1.02166631449944,1.0015305870749
1.01851901956887,0.957278768267631,0.991184894063647
0.954060086721652,1.02917445105312,0.98619081048736
1.02292793823372,0.974350254431404,0.995396367894306
0.980295370639835,1.0298091539265,0.999702617466155
1.03110921150753,0.986320001054045,0.992898713526638
0.999872626808021,1.01660882935332,0.99954283906102
0.98943225574781,1.01189491103727,0.96635373528877
1.040354709586,0.976386681298585,0.971035619728361
1.01188882895978,1.00021600971507,1.00828368156205
0.999280334446114,1.01424631961683,1.00123278963861
1.02493496114326,0.966050508356144,1.00443341115692
1.00141194391398,1.00581104270768,0.995673769320631
1.01366788090381,0.999796955048495,1.00312879808914
1.00422762826863,1.01113560527761,0.992980934625684
0.996316495379287,1.01880865828592,0.987378457840341
1.00178997591799,0.976648237666627,0.970543934070487
1.00839154753313,1.00660118305094,0.975257890241073
1.00691714932553,1.00903212648216,0.998838037020986
0.996137041042845,0.997011122242517,1.00065268738726
1.00327920362107,0.985788984473274,1.00467655168472
0.960533802157138,1.0001388113485,0.996536757233889
0.988614078277749,1.03480686110989,1.01586899196039
1.03158074043371,0.978281752299571,0.991558346565634
0.958259196536071,1.04468232332744,1.00016648664652
0.950964316814176,1.03314723847355,1.00003793540929
0.99671881636857,0.992245057738519,0.999343358829071
1.02201636555552,0.964188836467047,0.993489602611792
0.985152704528097,0.98706873009697,1.00595684955961
0.971993328947758,1.00185365349362,1.01629251325342
1.04795999708685,0.960330075480216,1.0027515754525
0.983445621939106,1.02461932080124,1.01725251184072
0.988192027266502,0.999907541870829,1.01771111607148
0.977930642970852,1.04125609287205,1.01092059872217
0.988774457047853,1.00410928282276,0.98934023726827
1.00200977126618,0.994112987479023,1.00552300701756
1.01717500821341,0.996428044069069,1.01263471756387
1.03349208150653,0.946738150202906,1.00802610176554
0.997830233980612,0.994307686577035,1.00468449322637
1.01034003922419,0.986716296491176,0.994809140275247
0.979835495959666,1.02461256060794,0.995766283760902
1.00784400424367,0.988884779735274,1.00801763300996
1.01738824081191,1.00691189567158,1.00382587123549
1.00314698921386,1.0117737782865,1.01402219575756
1.01181407584387,0.97098171495722,1.00421775080147
1.03427823015374,0.979891303174318,0.971990260825398
1.01664847948584,1.00509772537345,0.996050576915038
1.00522459254781,1.02470897706967,0.985642993588571
0.990803522149048,0.97904816794584,1.00503506032975
1.03172449633341,0.97978644863856,1.00088993944807
0.997373800197119,0.999615750936423,0.98897725306345
0.950004712962653,1.03204468032053,1.00373242912119
1.01224321616707,0.990003979507957,0.997564996634531
1.0075262886135,0.976556313414693,1.0116279587992
0.98771485539736,0.99054449553029,1.02130909467708
0.976925470868585,0.996776515381949,0.993654531576559
1.00100631838014,0.993722340331097,1.01339800261297
0.984279018968177,1.01992938461233,1.00994592326444
1.0314994254894,0.96760709784221,1.00807775975878
0.986711222727932,1.0324529254011,0.998294421862263
0.986915324828557,1.02639876461922,0.999657840995355
1.02109085534563,1.02637408599827,0.98288520863261
0.97038832038899,1.01851491821315,1.01611925540167
0.996016036006823,0.990348879540637,0.988522824879335
1.04409741338721,0.961406155234604,1.01579730395736
0.993791413767273,1.03232798623796,0.999956753378886
1.00828890111161,1.00286044980474,1.00795450220538
0.96038761009231,1.0437186356327,1.01066169443792
1.0250002420429,0.966330953606312,1.00637165090395
1.00248047556214,0.976397598015856,1.01001842554303
0.986169305733671,0.998138570399851,0.992331663915209
0.990363653260743,1.0280665138824,0.998649223130825
0.97870203157524,1.05813827145002,0.993918776295047
1.00209355476817,0.984938834413796,1.00369430853741
0.98064803873029,1.00445390483789,1.0086325353865
1.01071415039453,1.00174551573898,1.00543015704603
0.978418858192006,0.99462450636417,1.01534144249739
1.01892054738552,0.994001368893771,1.00319093352379
0.967387915679914,1.03416430816961,0.986460783192847
1.01920357913126,1.00377686917205,0.992666700972964
1.0111643349306,1.00476884092643,0.997077642399783
0.995643803420279,0.994496479565908,0.976301395537976
0.995089844125241,1.01499212663774,1.0080418941478
0.966468966340235,1.01963164619412,1.00099589936629
0.981451719362019,1.01671481693769,0.99989866739337
1.04816059017279,0.946612706917629,1.01595913272687
0.988563886256334,0.99534535323925,1.01849414456566
0.991533160476538,1.01035853118571,0.996431474272806
1.01224082375154,0.991335622790861,1.01055445048696
0.98798187839884,0.97903420481466,1.0068996059909
0.997198151198299,1.00041017353635,1.00866270928907
0.992000647422029,1.0224533788001,1.01222150961925
0.967053255287094,1.02340456593306,0.990873445043614
0.989801581007493,1.0096450814178,0.99447473591311
0.989199126061819,1.00085612668573,1.00248977017652
0.995780503160437,1.00681691707773,0.998920754174248
1.01399586045628,0.996390235687567,1.00972813026358
0.997800462348588,1.0179033842037,1.01231820723051
1.00464565751885,0.993693531034242,1.00339488260866
0.985455012210535,1.00824464775769,1.00336422405091
0.950126847276094,1.05950544461039,1.00211609730136
1.01823414719428,1.00376390609402,1.00211580580451
0.992605168171953,1.0413435494097,1.00329542810237
1.00374042763968,1.01421315109072,0.998451598972905
1.03018580038019,0.948577710669625,0.999770263174816
1.03348014533739,0.992354919539309,1.012746759857
0.989506607370359,1.01966986284078,1.00138721070064
1.03064096410295,0.949606721450307,0.994242428553187
0.961027052775309,1.03762051535799,0.991291014589995
1.00660742016705,0.995809141317712,1.00614175002028
1.00715200151781,1.00677387817567,0.982346191619001
1.01539587671507,1.0071829033067,1.00348646700804
1.03734414760446,0.967387965618977,1.00510943213547
1.01595763946883,0.985032401877976,1.00058596786041
1.0316870119322,0.975497797937867,0.99955359511098
1.01183838279914,1.00017633864001,1.00223872807222
0.97480783604542,1.01206887370106,1.00799710570107
1.02631750455243,0.990008384269912,0.992402138376335
0.988027076139869,1.01289916403961,0.98595888013991
0.974168048531668,1.02170285057053,1.00214749384125
1.03017924536379,0.949238728451783,1.0140229482906
0.99461315267806,0.996851682956783,1.00040820929444
1.03503443954034,0.988524873189367,1.01168127591188
1.01840070710162,0.974019127762901,0.995489035805926
0.967920755828642,1.03329651970775,1.01197323269423
1.01608121263356,0.99431286678859,1.00003528889514
0.976370744217815,1.01012010574046,1.00815409859264
1.00907559396687,0.991127673138941,0.989179116448907
1.0051864463858,0.989964577592898,0.974848856879152
1.00310284429438,0.981692962448943,1.00890469390137
0.976233963528066,1.01010743093382,0.996070077347316
0.99538261078923,1.00845423780148,1.00251927389571
1.0139511766191,1.007623601036,1.00223496096525
0.98418295129879,1.02601584297686,0.985807218099682
0.998875749868742,0.986646820055692,1.01430835026522
0.99492184392169,0.99973441854246,1.00515918361992
0.953356560900157,1.06888720770607,1.01314889840519
0.991099560571317,1.00777731246491,0.984765381425959
0.981718584691616,1.00952877692115,0.996643545355192
0.978919323325244,1.00750752549071,0.989971960262749
1.00788734244634,0.987567698132847,0.996824563339561
0.993230166395948,0.99886207271346,0.996216950742109
0.964327708114253,1.04889885709812,1.00497080538307
