"V1","V2","V3"
1.03067116387797,1.10392080404666,0.920577911580157
0.969880590298718,0.950539727910846,1.04058418878015
1.00317253908279,0.998905657684384,0.996186653449164
0.976555720846257,0.981282274280108,1.02746215528592
1.04294445251998,1.01720176585696,0.978371587060014
1.07022918335442,1.09036301499743,0.921407628382511
1.00508191381819,0.964464536606077,1.02432079652198
1.02144743437128,1.0045983402444,0.988844430330079
1.06069253954092,1.0150170365084,0.962608233830976
0.883757457630345,0.91623631939789,1.08920443615553
1.03540431285573,1.01579711022788,0.968516798414071
1.01239700939587,0.948076754239907,1.0213536888872
0.995381577266519,1.10948714380851,0.941913451640505
0.95645154559525,1.02503725812197,1.00012227196575
1.06913192129098,1.034428406672,0.939109589117277
1.01171138159794,1.03569716800564,0.976912749564531
0.933890398034299,0.943813762103929,1.05919419334264
0.983248501973896,1.02580826973208,0.984609046916376
0.988287672973463,1.04285349997392,0.990827066155578
0.855391441475497,0.944997849261277,1.09028704435094
0.995336207329206,1.01315031699602,0.992897916696586
1.00371722108367,1.02311976230663,0.984637879060863
1.00566034885903,1.00181666940927,0.999826769986136
0.941993900952906,0.9323594211119,1.04647801454377
0.952239303384998,0.917583457526695,1.08038724858415
1.02974577233726,0.969523077641426,1.01698103929956
1.07138196389736,1.01644482452258,0.954353301026026
0.904238080585252,0.933457009980983,1.06404423395238
0.976993146030879,0.942147970754499,1.03584925135149
0.908374786771383,0.902801015521437,1.08149415873368
1.05067577135321,1.01511625518919,0.975819639269874
0.858923556662803,0.9245515319618,1.12809812053288
0.968487680250956,0.953007883883824,1.03335933518349
1.00891200018724,1.03464018568659,0.982113391423115
1.03065859564866,1.03329247223247,0.964896666384772
0.994787394959249,0.923652411746647,1.03419540269255
0.984318218816967,0.932253964775952,1.04013954516543
0.943359365256288,0.924376777177554,1.06038506027673
0.991957956421794,1.07609665644508,0.975992528822277
0.985185988728837,0.93854819449592,1.03234041709115
0.992090947646816,0.9592887962345,1.02592738554364
0.852313551954329,0.915188576545788,1.12025338611236
1.05277794152073,1.06022904781066,0.947125509507538
1.06420915841857,0.978508811514461,0.978073362462869
0.951793938634858,0.938423279078089,1.05522214067236
1.01592473454573,0.965083048780129,1.00875747952295
0.889497700406576,0.944634481082623,1.0737047448116
1.0105238216315,0.987994685823243,1.00544885974677
1.0689560750586,1.05544897493182,0.93056099292725
1.04417711594936,1.05492150335503,0.944149873885843
0.891361627599243,0.874903367873267,1.10803344015016
1.03005978314247,1.00384156172765,0.98641722734185
0.94856630879114,0.898663100765732,1.08516876762529
0.951559441028991,0.926398135951975,1.06203012172268
0.992325767890578,0.987111343531016,1.00490557543563
1.05386769211171,1.04141632093592,0.957512437289378
0.96606185998891,0.962480128682724,1.03144556962058
0.954222889476333,0.975452759815941,1.02453449428583
0.96011917332157,0.957827384712856,1.04303524098294
0.969686088309528,0.959512948603814,1.03198831129532
1.05572312847408,0.996273411814073,0.977369233637702
1.05676251459667,1.02938793118816,0.96837402388529
0.980701518979283,0.948864754219596,1.03917679003979
0.976301813800122,0.97910087672473,1.02579663158579
1.10544030565584,1.1396556249194,0.885520163222367
0.970109102929853,0.958000186412086,1.04142296766924
0.974120686489748,0.984776762961746,1.02503036006592
1.02831567721003,1.05026689721116,0.966020017795313
0.934959149338669,0.981308263324598,1.04704928358057
1.02718612430775,1.01687833729025,0.976154267165979
0.928241218297183,0.870616953866008,1.10394410102602
0.958396765920149,1.00123502737925,1.0193362741735
1.02417727078149,1.04819643664581,0.975441837747865
1.07227235498242,1.06529583033299,0.949363062567132
1.09694344404629,1.08839134978498,0.899454453705806
1.0237537725834,1.02737355448909,0.966023077389315
1.03428101504015,1.02660121887043,0.973901544694437
0.987697211665229,0.972953445753033,1.02097429317215
0.933793752648397,0.972571318229569,1.04775560242436
1.0484270656305,1.04131674730114,0.964172276518084
0.873225649208084,0.936620945233174,1.09746590039723
0.999321667778022,1.00944110185884,0.9976292786693
0.982373152829464,1.03192597989258,0.992603763492584
1.03918276899564,1.02774092166654,0.959025876567896
0.932311378926851,0.928841704620583,1.07133702317524
0.999555939664316,1.05724549671649,0.971965326884802
0.959539125938948,1.00491180935771,1.01167317156122
1.02193861014516,0.96839563968186,0.995815606166838
1.01023630867418,0.991696704565338,1.00912310501639
0.994897120342788,1.00379391525028,0.999870091061096
1.01575728238903,0.987253344908987,0.994136248405505
0.899136738550613,0.931609711457564,1.07488369478439
0.994907037147343,1.00220371120621,0.999567007710457
0.953255156072963,0.990292099161862,1.02984796971621
0.918700774645776,0.9576053648331,1.07137079295257
0.989730266193885,1.04087032793347,0.9834825207986
0.97904070504457,0.939867096423936,1.03968363226726
0.983925666641344,0.935084962876183,1.0347523161896
0.948875745196473,0.917512106600749,1.07897566182445
1.0772178595902,1.058283730187,0.933567914455959
0.996232241869357,1.08849155745262,0.961273691472599
0.893405619990392,0.88768142482555,1.12343847480164
0.96521613687859,0.970603683907809,1.02163275356675
1.12405916976387,1.15211298190857,0.872440061205405
0.93385698851385,0.954829560936351,1.06121391705542
1.01938914263332,0.984079683939507,0.99517234229965
1.02033725498238,1.02931599389335,0.986117027314821
0.936351628971283,0.967509948710243,1.04626646704743
1.02956609518961,1.03511978750749,0.973615575864538
1.14094762410275,1.09652450462141,0.872851172180171
1.02399018357947,1.0036188669073,0.987049712250976
1.03813338886787,1.06247399154993,0.956985875268246
1.03982174133055,1.02290385494203,0.966254624136641
1.07458616211659,0.984494807476717,0.970519234243673
0.964415202284921,0.964276763177327,1.03891881894285
1.07905586425208,1.08676883853598,0.918751490886276
1.04347003933173,0.97197395826529,0.998733346741184
0.922848330003805,0.896668244539598,1.09078823891962
0.941928755724894,0.947001195191747,1.0424797326636
0.906300256257305,0.943538363885952,1.07776469859007
0.920530415211335,0.987531860383138,1.03929918827703
0.996017796552546,1.00096707525954,0.996245626889389
1.04798918555511,1.1169582824987,0.93313612595101
1.00885766533614,1.07855707672073,0.963922314071657
1.0002521996636,1.00366886785607,1.00375696911026
0.953420705865818,0.945408710957741,1.0544927348062
1.02392055346878,1.01410745840134,0.978143775711822
1.07053100846008,1.08065628227845,0.941292604012998
1.05913941890447,0.990993745590966,0.965744225108064
1.00280751063684,1.02072744120582,0.988251872357885
0.980293518880068,1.05129894460331,0.986169672455532
0.995755653102178,0.958043016658551,1.01098582306943
0.993122710282982,0.96433588218902,1.00677233172327
1.03571191504447,1.0173922907165,0.98166249849821
1.05539051927482,1.02512174640104,0.948353541536245
1.05029251828018,1.05874316451975,0.941375789049714
1.0224028291476,1.01524968616046,0.984992712463649
0.855626761280281,0.869912886558927,1.12457423155491
1.0834224714409,1.05695987400057,0.936827762580034
0.972563375001703,0.991553785831316,1.01283323222913
1.05102066286356,1.07936303015719,0.944773000248384
0.979257245668607,0.93745211356074,1.03179975965179
1.0926930696878,1.10211281820696,0.889780917745383
0.974530427511939,1.01382168950515,1.00357171980085
1.09897788178218,1.02286604007023,0.949333593335753
0.972091580931659,0.920958531191436,1.04635239865834
1.06391162862096,1.02553352571986,0.95027815153777
0.993125426261605,0.97576969226497,1.01321368263851
1.0515286984553,1.04782383693081,0.957887908101613
1.00330815078391,0.966138119490348,1.01322640700301
0.993796559429786,0.978751523552852,1.01010679544479
1.0730619237755,1.07057245708927,0.915495167148513
0.962222577381895,0.971452636127997,1.01355936111745
1.04311095252473,1.0262102246877,0.979547726034116
0.977947397740832,0.97578255839686,1.02492551662212
0.981577884052502,0.944784534847797,1.03820884143954
0.912391338063671,0.927802834109621,1.08086729259353
1.04454933284512,1.05619214648397,0.94399495192755
0.97818228512669,1.08653998507672,0.98028944055026
1.06977013812042,1.07943460086747,0.928171947270579
0.911865917439987,0.950828947313205,1.05224126331556
1.03236194557522,1.06464789531691,0.955701775089068
0.988043405941524,1.04180413150036,0.977885183342152
0.936881698941258,0.936225334520427,1.070370507377
0.951624544731442,0.942949925456192,1.0361386757869
0.983994474834571,1.03839299125948,0.979815288711715
0.9740258133019,0.952378496600879,1.03821714393882
0.994343665673001,1.00455501688746,1.00483627557399
0.930815643881918,0.889886372945868,1.06984556809796
0.969787502478429,0.960376849833766,1.02783198907
0.991875721170825,1.02549548663284,0.989689369213512
1.07560420874622,1.10656453355602,0.910529754424296
0.97689018240754,0.953013666200633,1.04412141301935
1.05467402349248,1.03909720106686,0.974602168681853
1.03610061124123,1.05218838960149,0.946754872524007
1.0296970289429,1.03845124485046,0.963135520170871
0.972417165332986,1.01765085078738,0.997654060185632
0.97165366812675,0.988684977853608,1.02936325309139
0.98007321566323,1.03293585948042,0.991619023203652
0.994042072215937,1.02614281073823,0.992252655530843
1.04442905654822,1.06209704275216,0.940494033535799
0.89722420503346,0.911413615774171,1.09636468999055
0.97093928658982,0.940242814324237,1.04942497133629
1.03929608821397,1.00206419675885,0.979861245249962
0.974168673857677,1.02970881329448,1.00449002464776
0.964346390836045,0.98620935950954,1.03418972745454
0.980810917422595,1.02542208820011,0.994753853942568
1.0668435069828,1.07759720905627,0.935892214477089
0.95677100983925,0.974398411144607,1.03874944784542
1.01958162266534,1.05783812430552,0.95881188796769
0.997469368619649,0.965241575257073,1.00764967206163
1.02610197700584,1.05302587027354,0.9672673205115
1.02345623774084,0.995743103589406,0.991502591269718
0.958966850873764,0.911829178512886,1.06174600204705
1.07101281552592,1.0426296755836,0.952028171233336
1.0693477912433,1.03842003279012,0.951496781242058
0.941270449156814,0.952062626669957,1.06073418160632
1.15557459302669,1.16931558996373,0.844763108064226
0.988066925140593,0.975233397097702,1.02236126628843
1.04026966034816,1.04406317263798,0.954086902225976
0.914884786108236,0.903134849357924,1.09698848627898
1.10046540037258,1.08334094284194,0.922924538596055
1.03876428216937,0.991978251327719,0.973958758339265
1.02251436089398,1.03518240972896,0.960051491842626
0.997836302050943,0.991767137074622,1.01056887345208
1.00941533384347,1.04702690217225,0.970751772894921
1.00736264398607,1.00080643377174,1.00046981949538
1.0441918503107,1.09395242598258,0.940931808287037
1.02134918586983,1.00173870748793,0.981488051318859
0.917863755157966,0.948138155132702,1.05858374958992
1.01381824370767,1.04559568034946,0.952746386405746
1.07506688084877,1.1632629915509,0.871265837278421
1.01021501174749,1.02260112574845,0.985304111285934
0.999321090356288,1.01445072258505,0.986171738123877
1.0540915123176,1.04537524871008,0.948210945565476
0.926667402450117,1.01801638564747,1.02307845476974
1.0163849044254,1.01564158364091,1.00271565804863
1.08206763339914,1.08083536062144,0.919043937537497
0.912143864468069,0.98574400153177,1.05306695684261
1.0291116751847,0.955401356048493,1.00367695581802
0.924330675104244,0.952490382403608,1.06423322523026
1.00629653853954,0.952237437924377,1.02046104330045
0.888551722117945,0.876552719520917,1.11900357560822
1.04751806144544,1.03929141195493,0.949585691082944
0.941531118781128,0.990284389522574,1.03006080191038
1.04489993831824,0.992807593982544,0.974364368192824
1.03895834161452,0.994838901910226,1.0005970402248
1.04329572739066,1.0205225511034,0.969789863422409
0.940250187803149,0.999294774402913,1.03357445277614
1.03979121086212,0.962183899775683,1.0090963536117
0.95429576321728,0.964886201363063,1.04741658805191
0.974750901720621,1.00301584488638,1.01161279119243
0.948485761928574,0.933021825873565,1.06510150108521
1.05449166925197,1.03007787262824,0.949913998386589
1.01070192296087,0.995131958181359,0.987996759402953
0.976917799517723,0.981124265712573,1.01459867708447
0.883261704683632,0.914935543180192,1.09972563956483
1.00815617733665,1.00213040935063,1.00638777476123
0.953699133507188,0.973773302524484,1.04606817256312
0.95453013388777,0.977834949310429,1.03791156973237
0.951858173613762,0.966631180151353,1.03322633223628
1.0086196377899,0.932162980291565,1.01527355171301
0.975728845854809,0.960199458940927,1.02630043319483
0.954749821777267,0.99467558034916,1.01086319969811
0.992241259467205,1.03504226513359,0.989388365255396
0.967484770495185,0.978473455161226,1.02362838216775
0.958070134420722,1.02878182276647,0.997261671373062
1.01296064549212,0.998433253264964,1.00230787347019
0.88377039348313,0.877968073471656,1.13303514387825
0.984658534786345,0.907304913158777,1.06087473603477
1.03574428866683,1.01962400785485,0.987324058213004
1.00147469662885,1.0040315679396,0.997185756853783
0.977892448730091,0.962167225168743,1.02876401776961
0.982688169472127,0.997444628639335,1.01689103537387
1.03873380909949,1.0454709557225,0.966578723095764
0.938668405840486,0.934643977257894,1.04674563498712
