"V1","V2","V3"
0.998151918859551,0.98511478353752,1.00070847605418
1.00614335002299,1.0125769182065,1.01262682645613
0.994698342713883,1.01033047308611,0.984652274576161
1.00341034839825,0.999201646986479,1.02128234408003
0.994918466433635,0.991601345331347,1.01873559929647
1.00135981726727,0.985179030149537,1.00597682170245
0.999729291391996,0.990328134088156,0.999178611755459
1.00184982384451,0.996390446126435,0.974777439592413
0.989161095952448,1.00754116071829,1.00110146674432
1.02417350194266,0.976710558836641,1.01592281289978
1.00644563941397,0.994650170463774,0.997346156902474
1.01954462281317,0.993737286083543,1.01209977349252
0.997125991687597,0.9856458461887,1.00412279123609
0.987305710032956,1.00940869241246,0.991368545212066
1.0016499558243,0.988262372236021,0.994057218600374
0.989800354288537,0.994307250349593,1.02367213204903
0.994885295533848,1.02395565114544,0.989603571531328
0.984335429415937,0.990709988714877,1.00402554365884
0.99737559845317,0.993314948066781,0.993035696802438
0.993678816245323,0.996865007115098,1.01430893536135
0.981612886501566,1.0195708777905,0.991700598528478
1.0190429956682,0.967967061134882,1.00668095827878
0.993705374544019,0.967474027041389,1.01041333668267
1.00912396628902,0.994901772527488,0.987086012613619
0.989203059798035,1.00758027945471,1.01300555326579
0.980692089739113,0.989585595228548,0.996889184717556
0.964247803033158,1.01174561731104,0.991188329162402
0.980156462707261,1.0327813547988,0.997703121723166
1.01292175268735,1.01101490082385,1.00493233261072
1.00893770738448,0.966940730323531,1.02060595538318
1.0099622725324,0.963915874793303,1.02132391192571
0.988137320945873,0.97044183385621,1.00714868806859
0.984678856720322,0.989456832660202,1.0066641879657
0.969209405579771,0.994586100016093,1.00485906802883
0.992769703024162,1.00523816829051,0.993750073131169
1.01375513588335,0.995542043605719,1.00092984102493
1.01266502188322,0.995060629947215,0.992218591841647
0.990724321532173,0.991919127175629,0.994407413743944
0.997263166153389,1.00711484533706,1.00062874768137
0.99343358193303,1.00963691156157,1.01089771214618
0.99103800028406,1.00176966639261,0.996756586431718
1.01167036872836,0.980224066213759,0.980619677025193
1.00981399194609,0.996403853143987,1.00819205449816
0.998617925340415,0.974115733149363,1.0098087130508
1.02164253751792,0.987927445319971,0.983172049467968
0.979221974060186,0.99089247017602,1.00879733016634
1.00282225530729,0.979435542179417,1.00467033835923
1.01199207123747,1.02045290738393,0.977508205705298
0.997253363275924,1.00292198533233,1.00137832397578
1.01910514510989,0.974523543104102,1.02095769342363
0.992225097045752,1.01000255715634,1.00138207834491
0.9952014038811,1.0156290114179,1.00469665456163
0.982139377888639,1.03273519473585,1.01162630030869
0.996367937890069,0.98655371503741,1.01237017564017
0.991481341354646,1.02288380395321,0.988489233968553
1.00454394509566,1.00190189323388,1.00569856259474
1.01741633528583,1.01692806907043,0.997868485804019
1.00515979459044,1.02165895671304,0.99208786530039
0.991843451192244,0.963376438966198,1.02798341223201
0.985318120893226,1.00002443954791,1.00830744993629
1.00686693630502,1.00886804215439,1.0122248727508
1.00313278016574,0.984530962896499,1.00882906622
0.994766309990809,1.01469731122652,1.00038557407097
1.00289170568062,0.989524126771103,1.01323115181113
1.01592533149982,1.00135569086593,0.981999386260965
1.02142490878697,0.998777531457387,0.997122039762492
0.995792355207045,1.01730576688084,0.98031064669555
0.972919031027117,1.04117902745534,0.996181887025828
1.00405548790029,0.970323444579811,1.01142432830691
1.02341404234181,0.993386010490776,1.00871115971428
1.01638032107241,0.995884928776539,1.00239322013602
1.00192524181558,0.991285719867626,0.987224976360411
1.00802024399795,0.98871918385198,1.0006817953761
0.997809580634674,0.983436954474689,0.993844477371003
0.970023503515877,1.02503187636587,0.999197474421684
0.995434146862327,1.000863643834,0.988522373999614
0.998266431447727,1.02911617233665,0.989921770810402
0.976500914733098,0.995879757882513,1.01562024770508
1.00271125448093,1.01408468652183,1.00023791758396
0.991442743872995,1.00024848237487,1.01568422414593
0.998716073259487,1.01440343619733,0.995053255665582
1.00453688390837,0.973174878257516,1.00871181869111
0.992121300275928,0.985750680280143,1.00690223008839
0.989709311106703,1.02568583106954,0.98713157669235
1.00154523730389,0.990422128668683,0.991785339591584
1.00381155370389,0.98476711290963,1.005801699287
0.981862473615676,0.99321304923623,1.01215425457539
0.999477250840551,1.01653687090521,0.996106821851186
1.01859944490778,0.973219151731984,1.0186407417667
1.01201814343963,0.996426993370366,1.01345944158275
1.02939383845327,0.987618346425038,0.997723358641629
1.01155957462816,0.999576110493077,0.999019086559022
0.993500721179014,1.01008342484584,0.994393344680099
1.01990100697099,1.01040957496105,0.995370335225108
1.00977799291181,0.986143511957251,1.00897475409064
1.00428398614691,1.00074453383071,1.00491071134998
1.03433416775804,0.976184976750925,1.00829819583838
1.00136930614588,1.02378245529856,0.986755013985109
0.989101014983529,1.01445831749297,1.00746112470144
0.999461099136765,1.03930353014588,0.996880491671878
1.02163070821525,0.982290871484645,0.989148103678982
1.00411965679001,1.0150637443599,1.01009350306876
1.00090045770746,1.02009439366081,0.989176917356144
1.02027012056352,0.993089741978642,0.997577764830739
1.0035838704845,1.01216343289278,0.986796929611503
0.990029875996132,1.00395233855842,0.991230988023223
0.988162513573313,0.990061547234604,1.0217236911783
1.02413237336715,1.00284977375912,0.999343571223839
0.986928142830349,1.01429895263333,0.974974338064706
0.985160331046723,1.0279143353938,0.993746174274649
1.01079963211873,0.950236477425813,1.01391461974113
0.989534798296649,1.01320060510482,1.00182839767069
1.01396313468873,0.994143357938294,1.01109896224613
1.00208777336922,1.01758475387761,1.00962041570894
0.993165824301567,1.00777707110283,1.0153839336295
0.985629723494034,1.00019377839553,1.00271810116116
0.991949144361355,1.00886857372852,0.993074002228111
1.01834868384533,0.981500223261901,1.01069451563347
0.943770776741669,1.01218490821794,0.994053467909924
1.00796603250198,0.978776930794404,1.00449218617655
1.01828030759688,0.993850095712505,0.986498853029364
1.02606608965901,1.00821263937789,0.99783378799887
0.994790059368563,1.0111923411009,1.00604815335777
0.997921041374628,0.985269333368951,1.02453064485741
0.99439525647144,1.01822018666234,0.995253658832264
0.992539849539733,1.03660203344301,0.989599502949408
0.984104114174479,1.01109970132599,1.00002470731038
1.0029942231431,1.00166791148778,0.986826935928865
1.0310941192568,1.00137744413165,1.00159176970975
0.992028703177053,0.999516752801049,0.996753260453241
1.01526870623661,0.994324719240717,1.0004011031139
1.0125702099871,1.00747002342558,1.00533956341149
0.990066921373265,1.00258768608187,1.00622468381118
0.979183570487556,0.98652308604654,1.00106799958813
1.00188936458464,0.996941222914001,0.990492346950382
0.965998782919521,0.998442595999679,0.995098897094631
0.982254041639609,0.994977681356567,1.01898386562135
1.01402591768248,0.980585801676982,1.00431787185156
1.02446589780662,1.00421098612362,0.985937717138012
0.985829391729024,0.999217691785132,0.986705668872854
1.00688032816914,1.01363251082671,1.01256357609477
1.01282491268748,1.00069648293155,0.990992381268251
1.00096837406388,1.01239661382095,0.990372894315579
1.03233265812789,1.04810779571458,0.995177166344821
1.02176687080683,1.00643748641721,1.01113346140482
1.00393296514446,1.00993445184447,1.0103072570857
0.986032407702314,0.986055455043384,1.02647970315767
0.99117444418152,1.02157313691722,0.9828040841814
1.00852057314067,0.993872178433219,1.00811554954176
1.01372423905167,1.01294292807088,0.984566423704982
1.00397146519466,0.991191085121273,0.98490947452978
1.00171303533405,0.993533201598336,1.00706761965083
0.987704946900899,1.01612781748942,0.996722513974028
0.995043803545061,0.988548809875094,0.995893727607196
0.966415298343485,1.0095791009834,0.986271148207138
1.01798324393819,0.974050237795677,1.00065756866964
0.987712023448691,1.00254279157496,1.01541521254319
1.00454932655892,1.00912361307019,0.98974319056047
0.995593777262407,0.99694003803795,0.994999467888199
0.994536165586069,1.00709617647386,0.994915157561436
0.969379830084032,1.02231425621323,0.985871658747791
1.01579060317502,0.992497209013387,1.00966182175519
0.992784225432234,1.00495325544914,1.00485068238548
1.00155117865697,0.994152403884477,1.01104651562457
0.996972130972968,1.01730836432204,0.98140818962947
1.02071660900578,0.977663264298171,0.999339985538759
0.984156302458047,1.01230346223966,0.986694813749981
0.990015577813875,0.991472594012281,0.989193043110889
0.975925548679982,1.02363952896584,0.988326869224418
1.01019199153126,0.988907826877362,0.993153043869713
1.00687352008038,1.03204799338473,0.990488522567347
0.992232912008332,1.01644304821101,1.0047522926914
1.01884524336113,0.991721139582467,1.00310095023581
0.994460219882105,0.977290600057013,1.00319036854409
0.972706356112355,1.01296524080333,1.00537289387561
1.02407097238607,1.0282858405267,0.994708878780493
1.01346748494389,1.00564024443186,1.00004449340301
1.0103936476549,1.00341218203682,1.00117229078634
1.00905307513632,0.995358095449401,0.994554427524565
0.999555697831374,0.951777954713191,1.00255491332756
0.97356819286163,1.0228514773872,0.991104235325023
0.974918024329198,0.963599317835942,1.00498833604019
0.983940294388846,0.98984962891773,1.00468530895367
1.01764773217258,1.01211399591458,0.985938083870355
0.977523077614018,1.01082587451771,0.99916109397529
1.03018639202494,1.00956318753698,0.986326459024513
1.0165698900446,1.00090832868964,1.00479686558279
1.00413215575789,1.02980997579151,0.997247129238765
1.01189392584012,1.00928852619089,0.99313023121823
0.99463038389573,1.00890125741997,1.01452341994806
0.974122486107047,1.00278372312973,0.994937554020932
1.01754377779442,1.01378578160347,1.00736282968585
1.0109903612313,1.01000378912584,0.98978482404156
1.02384972993257,0.998101971022788,1.00808127882312
0.995008349702961,0.994830086728541,0.99728270140444
0.993057284133386,1.02406767632652,0.985091753764609
1.0000976976288,1.00703496003245,0.990244004287381
0.980688174921019,0.980415722479145,1.00270015678071
0.993110274668738,1.00644082950864,1.0049526351659
1.01186687466627,1.00818441374607,0.996738752300892
0.993005878764113,0.999874994297178,0.990219085400145
0.98516316575681,1.00472127385996,1.00611770292853
1.00300191626263,0.99358952203468,0.998896895981918
0.991442864625898,1.00826554947448,1.00707326242667
0.997593129809343,0.991228956652413,0.993297163301129
0.987854833214015,0.9953302193723,0.99001719845
1.00901475541605,1.00237605863506,0.9908050935357
1.00790884464587,0.974285089023104,1.00871040143359
1.00298839117198,1.01192467534368,0.990136737971739
1.00253303902428,0.994493586951173,1.00261845481422
0.997837173511445,1.01884826385398,1.00509961058284
1.01060298634838,0.986950510994932,0.986935354995411
0.99451268582967,0.988027901293349,1.00998105657758
1.01950588771958,1.00679891707085,0.99947370482885
0.99412626237328,0.99943988514522,1.0086092037267
1.01708828959841,0.984092811286828,1.01814982239485
1.00039716401262,1.00185561324047,1.03083122683058
1.01373760874234,1.00051504933257,1.00063009230861
1.00542152155045,0.973668119583118,0.998085705359455
1.021979080339,1.01347035058923,1.00020223675555
0.990361780142542,1.0437030710178,0.986915929051462
1.02314535296739,0.955125505843213,1.00569724372858
0.981815638321046,0.983528007985867,0.994330087139497
1.00001509939981,0.98301267979341,0.996440979016178
1.01271287404101,0.99491105023639,0.983982252627152
1.02499410333784,0.978315518995651,1.0155618442573
1.00111839176266,0.989085692281603,1.01068850235613
1.00301741727285,0.987787460836124,1.01223394083235
0.991000846597171,1.01112443077769,0.995998032810017
1.00391867936892,0.989829215423333,1.01232920080992
1.00078503506729,1.02295330765663,0.998635193132873
0.990773695471308,1.01609775354316,0.997003402709657
1.002859859695,1.00530124259574,0.989331828523239
1.02820776684532,0.956689420907489,1.00537426135043
0.996218670036469,0.989751015849237,1.01545615120988
0.978067307337518,0.992145696995923,1.0083563532396
0.984838874178248,1.02613452953774,0.985330988009751
1.01055186800599,1.00450487080592,0.996282167209703
0.988217411312219,1.01564634097211,0.993193985929011
0.99888160927777,1.00458239628518,1.00774031524329
0.984064121823994,1.00798518629044,0.999706217717882
0.989573843870818,1.0292426976993,1.01691280352856
0.995648954416149,0.998337258121805,1.0021030364285
1.00757306397146,1.01467697327092,1.00212305177281
1.02827205753251,0.989636363249736,1.00809683173471
1.00228249290136,1.01544341623717,0.99825187405759
1.02388626756805,0.99604728821194,0.99717907299178
0.987931336859938,0.985653596611642,0.995322419393122
1.01147425175787,0.986343304694331,0.986045391216002
0.976927498066129,1.00081042765036,1.00656955302454
1.00354840809845,1.01052997704906,0.996276553443895
0.972185188672284,1.00051508657492,0.994532222383986
