"V1","V2","V3"
1.00016926037641,1.00486024128058,1.00534044329069
1.0106710763547,1.0145561949605,1.00421784746913
0.998361794766828,1.00429598623438,0.997747571630503
1.00452625837179,1.01272818905149,0.997865913610213
1.02666920479035,0.991226061298758,0.997326707822154
1.01890485561537,0.996301134404524,0.997852821603897
1.01087998140317,0.989460552593061,1.00407538331225
1.01711760071382,0.987712606373667,1.00787449856491
0.974825186058108,1.02768049517383,1.00138195811614
1.01251778622952,0.993205241964429,1.00619945464464
0.997865169550289,0.990474747877185,0.996889570064583
1.01822711288402,0.960704107359218,1.01450916868824
1.00741018858305,0.99479383410404,0.989025903489325
1.00967304172677,0.987881622241929,1.01160888615193
0.984403765597398,1.01128061048173,0.993253628410463
1.02992679404342,0.99799890462703,0.997354558256824
1.0004002564774,1.00243190182794,0.994335693955595
1.0004721273503,0.985237776354053,1.00621303788183
0.975846973547092,1.025200695722,1.00922699888339
1.00809949413095,0.98989906271205,0.994238605897432
0.983369962858264,1.03256915099287,0.982121271336926
1.00737417231427,0.981127732213821,1.00419420483389
1.01390677154069,0.981468093508977,1.00336495808771
0.992288090820526,1.00676844647041,0.999401639924352
1.00273608987891,1.00535324069652,0.991147158032695
0.995666675055495,0.990044299440313,1.02308869107622
1.0003769006987,1.00793360564977,1.009200204846
1.00485688713103,1.01890514746049,0.993021860305364
1.03465256577984,0.980491981317479,1.00042827818606
0.992253818611361,1.00029649347814,0.999820498671781
1.01240834538313,0.978401007157484,1.01569988161889
0.980334346661535,1.03006024093552,0.988910922143962
1.01764705380515,0.97584324583683,1.01175327194421
1.0129520617306,1.00609961231443,0.981624669872366
0.995259424881166,1.01503192412856,0.992662206481362
0.990398259232091,1.03182427966258,1.00132388494598
0.980066700993505,1.00866358034203,0.99278147889685
0.998967648743206,1.02496122002111,1.00708527855825
1.00090983048206,1.02087579062975,0.992074937592908
1.00867998453686,0.996928433469018,0.998716730213011
0.96249042744308,1.01769051503486,0.993479294844569
0.992643301022657,0.982094786218842,1.0015879336643
0.989162838521906,1.01466926977461,0.998610965772155
1.0098163806311,1.0078497008551,1.01252630281958
1.04982419521132,0.992091001836426,0.999801407327272
1.00041226467531,0.984383707143184,0.992095369394718
1.00752386645516,0.983955530704104,0.998683869526194
1.0352687199234,0.999366679639985,0.99599620983383
1.01948483961769,0.979069196762625,0.980576943391574
1.0167906017945,1.00633071814467,1.0104937791693
1.01981260129164,0.99666504586328,1.00655168844464
0.985070596926837,0.994222366908046,0.99218700369691
1.01993590696395,0.992059556590007,0.989491074030617
0.999041150477062,1.00891284435681,0.979969455087563
1.00486490974871,0.994127172264681,0.997651927641845
1.0053658338011,0.989757317318834,1.00504796177554
0.999992051558549,1.00345354818249,1.00518941378302
1.00597363986855,0.96768266860333,1.01530556114954
0.997111291545897,0.98590419488128,1.01148561821843
1.01808179542666,0.994839064043506,0.995480986362643
1.00833545478953,0.965548034269407,1.00605195750889
0.993891842103219,0.988216656058903,0.998442210443924
1.00400075119641,1.00311695730799,1.01028924499741
1.00053326734585,1.00378078090607,0.993855752583672
1.02805457182843,0.963774678736645,1.00686946162216
0.987285578792632,1.03566932836567,0.992552344146471
1.01494475403508,0.993213367947238,1.00956140594326
0.988935514160362,1.01346144853698,0.993639691480308
1.00521528912804,1.01879781296003,0.995489525724815
1.01650275334394,1.02249963027086,0.971991859295485
1.00555752352804,0.98939988002497,1.02659809181557
0.980414138534119,1.00327351816775,1.00562297250038
0.997950435331372,1.01784302250769,0.991072132655633
0.991879199012937,1.00850978186793,1.00388850225279
0.966482887114674,1.02849470896263,0.997683710772433
1.00293720332962,0.982235314712335,0.993294241684395
1.03009128013402,0.975985169758504,0.997546966364211
1.00482195805701,0.988187052769027,1.02469465923727
0.988304071100499,0.997706132130712,1.00569729809963
0.997941441556548,0.958364439334043,1.01875310186686
1.00817069668904,0.999633215151413,0.99688541053762
0.994465884353278,1.00533279027829,0.999304725294966
1.00082787284823,0.978699868098106,1.00460581377304
0.980602649081134,1.00918253608447,1.01640364602207
1.02512966048957,0.984350414179673,0.999469065447628
0.981160266565248,0.999382310160746,1.01523330679891
0.990488943395159,1.00448401758552,0.997319187298869
0.960826806360646,1.0331810758667,0.991725474165568
1.01174049049221,0.990788766611279,0.999664596714566
1.01516111610679,0.987360802487793,1.02120021912193
1.01078688326373,0.99373176961635,1.00860408297556
1.0001999407694,0.997254272043498,0.994343771438172
1.04067204757059,0.993049491183776,1.00468645843917
1.00960761407454,1.00662414819076,1.00269719026558
1.0221459177835,0.998616985292405,0.997378285712926
1.01914716267295,0.990231557123823,0.986909459642651
0.95315394883138,1.03400771256742,0.99465567882527
0.997322977733153,1.00008863192994,0.996221942182852
1.03235178093718,0.98344624145554,1.00430815158965
0.986137006035749,1.01221940380361,0.98595313437787
1.00562536818625,0.997912115535057,0.993968823035235
0.997787654349465,0.998497809161983,1.00379996726469
0.975531775701058,1.01892507893457,1.00537734662473
1.01130400414577,0.997886947798906,1.00999383441518
1.00151692208542,1.01286637227911,0.974732811966513
0.979059007201332,1.0126573283655,0.996910243163391
1.0191795255992,0.976456904593181,0.998885684820625
0.977539126229076,1.0125597857038,1.00457414109919
1.00498240616973,1.00836935965659,0.976426742001753
1.00626535482766,1.02151826775512,1.01034699891129
0.980005299639794,0.994894503420636,1.01093778151039
1.00061013101769,0.989026078394079,0.991235045296683
0.996459276194875,1.01099067879201,1.00284497268359
1.00634595074124,0.972062156913202,1.01525875549285
0.981716704998514,1.0041611743679,1.00831539465187
1.02544962187866,1.00264303000374,1.00135793738879
0.972451154026816,1.00906629283631,1.00549367708893
0.996117993712722,1.01098493430031,1.00121631822238
1.03896137855401,0.981005823805872,1.0064321494242
0.997430326212482,1.01719112872858,0.991221660567602
0.993879842381588,1.01932074302902,1.005036573653
0.983745419162313,1.00637134721607,1.01198274226313
1.02540664390794,0.989185381776065,1.00592049914838
1.03279028472588,0.968701340652442,1.00830093194588
1.0049403088078,0.965499231450649,1.0001652673367
0.984554227812935,0.996877857395517,0.994655866320373
0.993923399757249,1.01148775556928,1.00651795659433
0.982777402029835,0.993306991043251,0.990078659161461
0.977606278514564,1.00241398070251,1.00579276543446
0.998122248500762,0.994958771854385,1.00267283287339
0.983733277047595,1.00701774034589,0.994095185814016
1.00385361050699,0.998244435248521,1.0052798724927
1.00066464577853,0.983688807839501,1.00703331447335
0.965429531004868,1.02322856290643,0.993935201582412
0.988865629248686,1.02167635376845,0.995309666447894
0.996311500295616,0.982986011939162,1.00034853263798
