"V1","V2","V3"
0.989149001798716,0.997980118661383,0.994491043734301
1.02065540153121,0.995717759886871,0.99608960144857
0.966350102843673,1.00356616365942,1.00556731527681
0.998553812152974,1.0044604168613,0.994466241838534
0.989460318507475,1.03104589611943,0.986801759114398
1.00592453391,0.992926183875128,0.994581383347684
0.986759586458262,0.997750743566894,1.00968162538824
0.991548333059242,1.00360901881294,0.994081478776308
0.999929511319067,0.98709807769071,0.99939615279782
1.00623627323772,1.00012274966707,0.988516034424396
1.02274155679866,0.978435899172389,1.00173646478483
1.01528198642627,0.968093601792699,1.00271953584769
1.00238915077772,0.994819390658548,0.998133908554752
1.01337450103424,1.02319933835602,0.994128219489359
0.969960909216937,1.03830247275926,1.00776401452837
0.978144517388804,1.01455493923307,1.00170763699574
1.00225259270373,1.00947705577943,1.00368643381409
1.01446981190083,1.01862708513628,0.999119985363335
1.02624684038024,0.975266190945482,1.01344009451481
1.00640489067395,1.01176339786416,0.986007661183037
0.982466786574876,1.00017642831349,1.01440940650034
1.05615991097089,0.986358849131813,0.983321952134746
0.988966704197032,1.00153131602771,0.987439418396957
1.01018456412032,1.00846241359281,0.986152611067404
0.979994475677492,1.029858483667,0.992784058447921
1.0130083747722,0.991363561067339,0.993204084166001
1.00997696698434,1.00864179281005,0.996859535567294
0.978725963992438,1.02264067717457,1.01577294546556
0.975431453137022,1.02230899765994,1.01067563460943
0.994721859438071,0.990055588445222,1.00517128941151
0.985244202218541,0.993352225139581,1.01689231126194
1.00557444136361,1.01017283472467,0.995279620509683
0.991010095526431,1.02077735514743,0.99933931729733
1.00919700680658,1.00428426249957,1.00137841268722
0.966474099927513,1.02549346515246,1.00434277265327
0.991260081107697,1.05683170947413,0.994693797916133
1.00335319121098,0.977259417951929,1.00231022101705
1.01690718573645,0.988867999183431,1.0081191377014
0.97618555830683,0.998098376808754,0.997026590072734
1.01320253148838,1.00052710733639,0.9936330209439
1.03343537588059,0.985743283299484,0.987352072691392
