"V1","V2","V3"
1.02786814226776,0.982687329254568,1.00351932525689
0.997941456282041,1.00509087325196,1.01219434686262
1.01742737474782,0.990907980032247,0.992512670349193
1.01740443470671,0.998794769313117,0.997813557154498
0.988615656118859,1.0164731672894,1.01012769189756
0.981320664244094,0.990656108553582,0.997820891385959
1.00029258642313,1.01269721255053,0.995627110220806
1.00878748045216,1.01914175675684,1.01402444838841
1.02185485803081,0.985530986257039,0.979566366114508
0.995738113860648,1.00792660736797,1.01052682782496
1.03740189015033,0.955125602679591,1.00592132947002
1.00036465528247,0.991906598012757,1.01000784241178
1.03152639671886,1.00331708804647,1.01286486810966
0.968790815266298,1.02009358121577,0.995192450398924
1.00224733194169,0.991888425641349,1.00529575191932
1.02944286416771,0.971462120875704,0.983704641832855
1.01267652614855,0.994580067162419,0.99849419653077
1.00846456229676,0.999429425734963,1.01367795989081
1.01580654115974,0.975896400922249,1.00488165557633
1.00962521603123,1.00258082079842,1.00547338983417
1.0060601175237,0.999142521645576,0.99914420378634
0.986395660496824,1.01286561718684,0.991094360005713
1.00809488553147,1.01405737888012,1.00531683286466
1.01807937742675,0.993338843386317,0.99410716129423
1.05832882019062,0.958097534570378,1.0062779362172
0.982607992381507,0.989066610112638,1.02138348100501
0.97015096460768,1.02928651209838,1.01837673303594
1.01182131096912,1.00768800487593,1.00663009061847
1.01112868164096,0.987133787624933,0.996464090943559
1.03594949240287,0.969205464944549,0.997874025302964
1.00818908451366,0.981939386072973,1.0037785247584
0.992232480550112,1.00245123065098,1.00131392830016
1.00557494729765,1.01387996624666,0.994623803735695
1.00151020760582,1.03482746795808,0.997560064856147
0.986116558211493,1.00058946293663,1.01204919711023
1.01890844980543,0.980857734973016,1.00210489402286
0.997322685429834,0.999976703118851,0.997527016541601
1.01742357646896,0.978155098894116,1.00520561089861
1.00046928554629,1.00180900075829,1.00913341142147
1.02463527871263,0.981752353272876,1.00168193458137
0.964827690872931,1.01460957401826,1.01243020312471
1.01755458171045,1.00354991614595,1.00511856579839
1.03909181306512,0.95872663158776,0.996077297003324
1.0246405832535,0.968541978636982,0.987454128909006
1.0210198210301,1.00835354619921,1.00733303366493
1.00716596727953,1.01088545144973,0.972508198044924
0.982486827477234,1.01932947220465,0.993637761608554
0.965571433051077,1.0182536674257,1.01191361037269
0.981876787040185,0.995073143071034,1.01560008016705
1.00179577423681,0.978136277592472,0.99662944526341
