"V1","V2","V3"
1.00257545100772,1.00566722301051,0.997711726307636
0.980600578318099,0.996367994723109,1.00784617479134
1.01298152641864,0.993939743984769,1.01141120679606
0.988912940467789,1.00202087775652,1.01141184275957
0.991338921468255,0.999488768752825,1.00300906409579
0.997662885214391,0.984995811245846,1.00269138887232
1.00405776298762,0.986695507078608,0.992811257347663
0.998944089336047,1.00363997074836,0.985402724018442
0.974848798477552,1.01512721767844,0.992928734520094
0.997190411496142,1.00214887880204,0.996199385155539
0.990360276806158,1.0009648742514,1.01032637288425
0.959112152926755,1.02023782881342,0.994877456526082
1.0050832979032,1.00899740450538,0.994075708876114
0.963447158571928,0.990254574723853,1.01521572149616
0.996706926491332,1.00387129434687,1.00370622144071
1.00835765790439,0.983082202444961,1.01131991623345
0.99660311933976,0.99999863325536,0.998130094095132
0.990293737736345,1.01045024159297,1.01232528763524
1.00568349840948,1.00600665502379,0.98636371199909
1.009380241302,0.98044915276738,1.00172654903332
0.979822287300829,0.997518417994099,0.981907530284662
1.00767278517198,0.993686792553702,1.02490158634787
1.0287654843963,1.00266880901562,0.990612144112204
1.0281622915794,0.991320243483456,0.989686216970405
0.982437335896165,1.00717621665351,0.994532723503849
0.998606657115537,1.01731821430771,1.01000030101228
0.980308364860418,1.02563994506664,0.98621806270605
0.986411736370829,0.995585406174723,0.986469864849425
1.02385185714502,0.969398861134212,1.00226409132337
1.01787511929284,0.978211067839188,0.998225934510285
1.01379830641681,1.00077612207818,0.980511468418978
1.0024313146118,0.982146814431857,1.00055971738857
0.98828958632321,1.02048719407332,1.00272212178813
0.977499823562666,1.01202137482444,1.00488124520917
1.00977381206743,0.992208139944814,0.986516918148138
1.00367684848676,0.977933730177202,1.01731545262669
1.01507969691403,0.994066640336986,0.981216696012693
1.0190171794835,0.98411957301211,0.997775124665748
0.977008636803382,1.02432421487095,1.00388808833571
0.98140615945194,1.00603065359021,0.994538704252027
0.998634334898933,1.01441108033149,0.990839862142035
0.999701382179428,1.02073421036061,1.00091009971606
1.01174729721776,0.991590191161397,1.00833043213001
0.982071182143658,1.01355362132841,0.977399479423098
0.996618037054425,0.98293764854847,1.00650163700979
1.01385847628995,0.996063396312254,0.991497650899955
1.00541472072826,1.00904060656476,0.999972527930077
1.00731463379136,0.990164549368631,0.993743125145539
1.01369155224866,0.974872421086308,1.01621287211396
1.00942567433578,1.0132542817058,0.996320783320516
0.969617166452564,1.02727907574375,1.00356081627457
0.987104626037312,0.998062707480101,1.00247460268098
0.999978569976469,1.02499231900757,1.00363860018606
0.998244838456113,0.993554161688706,0.997289805344602
0.999643028806143,0.988756281151287,1.0019887921472
0.990485532669892,0.993434583210928,0.992257419573096
0.990995207724354,0.974286714285559,1.00134510036284
0.997907026000226,0.989422325400871,0.991560405516378
1.00348464120443,0.998489389539228,1.01198543678847
1.00498362080446,0.989666289782112,0.987597042446216
1.01160601795525,0.99604035376493,1.00222703891888
0.999850532775717,1.00730648454744,1.0025112750684
1.01426017490343,1.00706828544475,1.00328937889236
0.994073552935383,1.01118832577367,0.991956423546872
1.03005666895125,1.01791976510155,0.989230842672404
0.991680831536094,0.992365697063723,1.00474168785577
0.989456886482474,0.979318703660149,1.00856249953304
0.983791379676652,1.0141242322738,0.993169618988967
1.00297961538392,0.988353515002057,1.00565446449825
1.00342928450868,0.996445647198391,0.998074421215762
0.983382306839566,1.00782146510553,1.00924180626359
1.00015624788684,0.981547606367365,1.00389454694103
0.996981155143101,0.980643128175417,1.00904729117312
0.994141906098502,0.991545989897841,1.00125707584856
1.02127304204083,0.994573273401356,1.00540777064162
0.973027661870804,0.992913762947123,1.0156286791263
0.986581592911656,1.02903937998358,0.992236606064522
1.00922572629263,1.01432832769272,0.993990696813285
0.974020857462742,1.0031139612666,1.00942432247727
1.01047109868154,1.00745105998446,0.998914899489115
0.993224503924394,0.996268349148854,0.99590220352741
0.995090605447284,0.995403719091198,0.982031158288657
1.00032806124912,1.00886908021928,0.981914700380877
1.00118477477782,0.994223001866892,0.994280797553261
0.993304214196759,1.0207252766359,0.999914701137989
0.996903498996474,0.973149086603697,1.01864629887101
0.99568239870096,1.00810930143606,0.988377058406023
1.02209868623981,0.987686573757396,0.98917089451288
1.0180645291307,0.981393107222022,1.00333328856917
0.996458097046062,1.001304248249,0.988082914614698
0.986249506121284,0.991790264534903,1.01455593237466
1.00270452826309,1.00775139614103,0.988333205260512
0.976814829613578,0.992154404262266,1.01374243535774
0.997077698322103,0.997293011617512,0.991886839271522
0.997699068928429,0.99642549499433,0.994879460404263
1.01769901421993,0.968226593823789,0.996233462146824
1.01549910539457,0.966776221992485,1.00444637126214
0.989499500922028,1.05039539974616,0.995646609485975
1.0020775795901,1.00163495367599,0.995548167034976
1.01364122192966,1.00427062349185,0.993876049259526
0.999652361756581,1.00475747769779,0.993437517128087
0.997792851488776,0.998286695881753,1.00299486844298
0.994563010340461,0.998628002364471,0.995836857781453
0.998169097509024,0.998010390188892,0.990520363602244
0.995180965790262,1.0052388759811,0.99356410628859
0.985078871450477,1.01497328514476,1.02286804099438
