"V1","V2","V3"
1.00289617203574,1.00704777798553,0.98522142994206
0.976909981178854,1.04011328583564,0.970943387423317
0.989943711078915,1.00144623792569,1.00354251905836
0.995230744604054,0.99268255350074,1.01295010338903
1.00905631494873,1.0005953895307,1.00064642214273
0.97850313740814,0.992498814994343,1.01476700626205
1.03789254966462,0.990212848064605,1.00515263138008
0.994468158162708,0.959016332920571,1.02262083007195
1.00019386632016,0.983467448457529,1.01501674485803
1.0216812522579,0.97725363232717,1.02946112770312
0.987629801198972,0.984788298256656,1.01364467546279
1.00530563730458,0.987297097935528,1.00351245232414
1.01040421758415,0.969007418758678,1.02479349106869
0.979639736609324,1.02074488351448,0.973309016300504
0.979645217002332,0.994964487083352,0.997221604964284
0.996554309331314,0.990618484001288,1.00808833913381
1.02206462659556,0.967881294868273,1.01841135059555
0.986987446486688,1.00990893508582,0.999059530241193
1.01081042100087,1.01185829217746,0.976192840644888
0.991684537210954,1.0040359642339,0.98945340324973
0.999235519575204,0.991310204331968,1.02038487540314
0.971249440044378,1.00253951931793,1.001197138276
0.992109324212327,1.01078828123439,0.997590554819443
0.982701521968666,0.956747813150528,1.01803041237212
0.991744681938325,1.00098319985832,0.998797056941264
0.966820692027512,0.994758592632435,1.02727677625782
1.01470708898531,1.02027344545369,0.989667690480183
0.992682926260279,0.983254010323545,1.02503497524757
0.994766609281011,0.973986048137279,1.0213609910305
0.95161627929615,1.00706794004289,0.994741093812512
1.01950916079525,0.996026392033052,0.991486992981377
0.99480688609048,1.00442564169051,0.967900613093035
0.985244496223062,1.00211572938042,1.0223160402922
1.0104413432558,1.04821594149691,0.97104320808888
0.991415173360988,0.963042814859356,1.01873179789716
0.989674877334556,0.963952384100794,1.01081907384475
1.0137808372681,0.990463136203021,0.993732862900124
1.01037095849142,0.997815415129437,1.00849184889848
1.01607610401762,1.0222039023715,0.982180651583602
1.01219009464193,1.00403940184915,0.988373764105427
0.9826514764525,1.01871122173602,0.984602408449918
1.01222586632043,1.00256928354466,1.01381834400308
1.00328590606839,1.04154400721714,0.984873415713461
0.994200886985034,1.01242531091166,0.997961667679072
1.00489816824009,1.00700005193663,1.0182018897981
1.02296377077893,0.980661943616848,1.00084623287253
1.00112102201374,0.974273708321126,1.0145737504735
1.012344563022,0.995198749627175,0.988257296078722
1.01812263110864,0.992694569620284,0.999065308973817
1.02133074580442,1.0202477577164,0.985447752955716
1.02137847011677,0.983929079885449,1.01344246365933
1.00173595345463,0.983903564056121,1.008185099045
0.987001896653233,1.04650561727807,0.989462337271175
0.998035991580703,0.990182626508017,0.99345445194578
0.995858743322525,0.988251223628044,1.01406448968632
0.982084987310657,1.02775313377442,0.992351899443999
0.969928408347738,1.04347608972421,0.988902531061735
0.975835509605244,1.01967334437334,0.988376456121975
0.986219416418128,0.950287854321253,1.02759774552451
0.998473278145163,0.989060629549528,1.0036964148436
0.994882279141824,0.99637271115229,1.00643992015688
1.02270870302294,0.99178840743301,1.00827000581932
1.01613167508261,0.992298769864162,1.0083869850278
1.00887327348818,0.98629695175469,1.01352185459244
1.01349671909967,0.994406017283249,0.999876426704798
1.03514911643585,0.998928573463213,1.01480538949649
0.999186986230364,0.974762701696701,1.02543547233458
1.0069146803305,0.984804636352795,0.997762403964218
0.982336430850605,1.03383425790248,0.985420883105188
1.02051315281421,0.978135149290395,1.02812092244555
0.995059423737842,1.02986617251462,0.980241456981248
0.992424296871483,0.994830891466382,1.02444287203775
1.0155408318704,0.993972455570536,0.981637326558341
1.00971830102959,1.00839620191935,0.986178397195131
0.997575640429377,0.979587067086602,1.00540573081946
1.00613119362937,0.968496200252002,1.02490749035179
1.00394023655986,0.994934159317163,1.00201136457038
1.01428017111929,1.00978326158691,0.990876054808585
0.995036584017409,0.981334877668078,1.00669722855879
1.00307279399336,0.993008768686436,0.98624719300593
1.00404057323606,1.02572613886855,0.98933338164477
0.98282609733636,1.0317023121351,0.98673283226406
1.01325104955349,0.968345284898632,0.993799474449111
0.992433021225677,1.00646714451835,1.0019825869608
0.97875138095696,1.03645571681992,0.970768179955064
1.0202352321176,0.968095506081085,0.999884075203515
1.01002449898756,1.01468402354979,0.995112418809216
0.993981579123629,0.993371195633824,1.01240076458771
0.994034427274792,1.00012379618276,1.01490514318295
1.01961123953453,0.988806209947128,0.998693503602229
1.01985694649455,0.980340518616401,1.00640259942631
1.02626778530772,0.969700366577761,1.01012110572666
1.01566370038959,0.973549558455514,1.01423053174028
0.987722430825907,1.02179942151321,0.977929171651868
1.01960278110905,0.967718784041364,1.0152676444465
0.988245684188701,0.986391098944779,1.01107012570626
1.01085288131269,0.973192924538392,1.00844684503076
0.967903475525826,1.03829321240763,0.975923698597558
0.990281145827526,0.994504305861089,1.00443905516004
1.00999928364875,1.00022410840866,1.00157919928645
0.990216915228969,0.97073524786859,1.01593471868759
0.982739789071443,0.997716351480823,1.01765282378035
1.02095185737588,0.997643843013211,1.00729157226521
1.0175992421918,1.0082310175743,0.984930482299065
1.00216825661375,0.98134036533138,0.990288884999509
1.00150524411627,0.965323309647631,1.01346248447954
0.978624013237228,1.04826556956131,1.00107902115218
1.00159659447051,0.991594052356245,1.00443918700389
0.989960558143043,1.00850113268495,0.982749492866731
0.976045811008359,0.972553120671242,0.998346293787688
1.02658377146151,0.972522583842161,1.01782166034764
1.01408635218675,0.969876735825234,1.02773039969828
1.00436888040473,1.01138929420526,0.994589644339309
1.00963537312079,1.00015275254537,0.988471621903477
0.998523728952293,1.00133597667241,1.01926166897701
1.02023703161161,0.983944131976585,1.0036876868353
0.996316973373077,0.978226275758638,1.02000127520029
0.981325156972112,1.00924118054078,1.01146646684392
0.95460007875517,1.03686103719522,0.986714722750234
0.989959345652612,0.96455154081706,1.00738106224936
1.0138315033921,0.95690155931144,1.01610741075913
1.01498321243871,0.988048520877234,0.992267083863856
0.993626503488112,1.0090938163554,0.984651842252117
1.0084022157974,1.02381807525068,0.996709439792518
1.03143864865012,0.988494931816269,1.01560895371927
0.984080441277059,1.01043682677169,0.992554150938263
0.998242052820944,0.999312141177633,0.99658614486042
0.985995135649951,1.01677303949988,0.995016920851179
0.974994924979072,0.99236052210758,1.01394603022632
0.988495945449022,0.969547226685807,1.02012903825173
0.983919326308079,0.975567830877899,1.01052299046027
0.968661296130463,1.01447804891918,0.98517871048913
1.01026907769201,1.00829933024714,0.986605705560432
0.986307970395479,1.02366721736136,0.999366724394785
0.984296150700006,1.00199088697524,1.00345846928049
1.00877654669312,0.996761602314386,1.00286459774387
0.992271792539059,1.00749860503573,0.997842035903219
1.01035562578776,1.0342560569436,0.978833702983295
0.978015809473934,0.986931126103406,1.02501272984711
1.00629229923271,0.976530095570532,1.02550744250574
1.00369337831066,0.985194831151207,1.01395142593099
0.98942440927482,0.972938345473892,1.01541237328682
0.979813056667069,1.00317146976301,0.999745374574125
1.03925148211103,0.969589758887652,0.996690310426551
1.00683604385587,1.00563068258215,1.00770561618436
1.00965464125143,0.978153809468509,1.00984144616064
0.999940412179442,0.997540496917919,0.988609986972051
1.00502970691407,1.02680108035343,0.989080999275463
0.993767041911515,0.962979673984252,1.01027413909425
0.984825003345346,1.01584092854738,1.00297259149663
1.01174387782152,0.948522499002467,0.998639263703858
0.984374000763018,1.01056828941131,0.99137156110854
1.01418797817192,0.972406949684103,1.01575966937644
1.01308120429315,0.971617385391358,1.00761784978476
0.996795079812579,0.972481412960301,1.02852687654007
0.989048924221395,0.979305501017643,1.01395030639968
1.00574525379427,0.962622167698803,1.02287181841296
1.01897569233082,0.998153275293487,1.00405930513061
0.993017588307026,0.986659594856728,1.0088668189545
0.972763928226156,1.00893483202987,0.976420448181102
1.0397909943066,1.00054274162331,0.991091353848931
0.985396137739346,0.98775719673875,1.01091335595978
0.985209041612947,0.990721975752162,1.01141834718023
0.997634260481655,0.997735427783621,1.00815194773728
0.97926971015058,0.992670471407565,1.00732723860768
1.00525953268292,0.983044313729891,1.01895565823346
1.00091132244899,1.00509647794497,0.99037323656607
1.00594016237035,1.01537941791586,0.992033025359523
0.995218142782071,1.01400889168785,0.992442882823865
1.00201616257645,0.952227066132905,1.02287062554867
1.01251286695394,0.993082290433325,1.01434230621276
1.00487743399194,1.01124179553161,0.990029209106468
0.978492052341053,0.972897612922595,1.03347810230806
0.997159463446886,0.991432326058935,1.00826022876661
1.01076096347995,0.985912250817997,1.00230562182067
1.00108090464367,1.02505642391427,0.984527836665902
1.03125898408785,0.977163872016397,1.00581091634043
1.01769372595585,1.00428684728546,0.992050800918089
1.01773612842646,1.01330014929642,0.981714861445062
1.01722677871767,1.01419048290554,0.993401062395057
0.987053735889722,0.980001063590707,1.01172240538291
1.01907297073737,0.995527963451467,1.00411590946158
1.03157745827296,0.98318792439087,1.01365881606283
0.983361478065703,0.979141879294702,1.01929955451038
1.00899282433159,0.96056552439824,1.02386209062794
1.01593189353896,0.975718543187795,1.0156419455653
0.998788854670994,0.991839696169611,0.993486843954084
0.991664413268156,1.02004262499473,0.992268963583152
0.983147507592571,0.989360060218157,1.00098996108356
0.994374966117229,0.992285470504813,0.999612943979752
0.985074152392325,0.992357578431535,0.999127242644744
1.00277990520985,0.981011687687095,0.999282910196556
1.00792157971361,0.979189086515667,1.00166226802978
0.984739657263048,1.03529063071595,0.987240071770499
1.00805242527592,0.969688540409615,1.02060071343879
1.00889632084671,0.985260798768582,0.99756902142285
1.00726023906358,0.992793648621897,1.0057964726856
1.01029724830347,1.00866152594679,0.998547873867195
0.99770373622291,1.00976063003703,0.997319245473121
0.9755775815293,1.01978299689976,0.994801378023271
1.01903508114423,0.992548524547755,0.980233010886176
1.01110387446698,1.01023844744289,0.996326330468031
1.021358049995,0.968673898819289,1.01837613509085
0.970839224143432,0.997310655860573,1.0096762938143
0.987210529905249,0.984799010505216,1.01365101390311
1.01052022534379,1.02765196363832,0.992172269955208
1.01688989975923,1.01245482558677,0.968406626822871
1.00582410101994,0.99775565549903,0.971869418233657
0.995216875037221,1.00057170094378,1.00391410598476
1.01143693423818,0.982910674422675,0.997685269482912
0.978995123615037,0.978578732965262,1.02085422786604
0.987607510088714,0.997891284940938,0.999141502195458
0.997823004581968,1.01386432123397,0.98280357082781
