"V1","V2","V3"
0.992239388316732,1.01570806768591,0.997765097754082
1.0037130530281,0.979456840458213,1.00760220662216
0.993596927631157,1.00962416009125,0.988503326292098
1.00534516570747,0.984766388587229,1.00167326095263
0.99094053684346,1.01165254375087,0.980607922395303
1.00131508879052,0.985838181738982,0.987481396712803
0.977594609166915,0.98329405769729,1.01240120191768
1.02400312852951,0.982777921712869,0.994615768665995
0.994519279609205,1.02157859650123,1.00178654202578
0.977269158502431,0.99700423399054,1.01795454496018
0.983539489063187,1.00105204362277,1.00782702860364
1.01700496844547,0.952995681879584,1.01877841507208
1.02007489801341,0.987059305070385,0.992696631952125
1.00240239346987,1.00147546821949,1.00917289319578
1.01517740724084,0.989809688209001,0.996527265465955
0.978719182551039,0.973518912718138,0.998249675219626
1.00954851287049,0.977666059195668,1.00406052228319
1.00146044814636,1.02380570882413,0.992961770495234
0.988178474558315,1.03396985037163,0.99443931129561
0.988700484435158,1.01029865000087,0.976894190178482
1.00771684672953,0.994943168242495,0.995441150606157
0.974215716942519,1.01069831199911,1.01062218054601
0.979357243429054,1.03253859091207,1.01443017207657
1.03092925018931,0.986650998327792,0.995683996244998
0.984360499383981,1.01281484848347,1.0043202288001
1.02877780858316,0.984577456791215,0.992114339615876
1.00534290765638,1.00490946001567,1.00476372237439
1.03223370979168,0.9703037829866,0.980610567955077
1.00913589375548,0.996520617282815,0.994904390134282
1.00686098156077,0.964980565606406,1.00046366487532
1.00355506826039,0.980984253662947,1.00819063674309
0.995209512344932,1.00777333127706,0.988667943657342
0.980960804232753,1.02826914658309,1.00378727877083
1.03408984787765,0.977858167905827,1.01381246821076
1.03219208596873,0.988393961435048,1.00039643287311
1.03184825515084,0.964042421057781,1.00281836404348
0.978815949613581,0.998055657189294,0.987319315073473
0.989554383006441,0.98932242335664,1.01916981863301
1.04024979178937,0.9778019511217,1.00496135886654
1.00673049685173,0.980373245626675,1.02180350080547
1.01697825804123,1.0047987331485,1.01321446586274
0.984255622676207,1.01507405122704,0.983540713583252
1.02598493489741,0.979813751082316,0.993749963106287
1.00014677591773,0.982644729499287,0.995790098587061
0.998995632443748,1.00038745266257,1.02084439604029
1.01725838783481,0.994550445517008,0.995522072006651
0.985298163933637,1.02378969103967,0.997778273388147
1.01639921365343,0.996217489614457,1.01233426608038
0.985129888125802,1.00069883060651,0.998805816024002
1.02378334187313,0.999624986575354,0.998825591894545
1.00246875736169,1.00652836506137,0.991363136606041
1.00613832038264,1.02946581867946,0.9929757347882
1.02674988285938,0.996502312778037,0.988878002341395
1.00443231389406,1.008122227565,0.991892649596679
1.03135909606146,0.971239434321794,1.0071462908698
0.994214313005352,0.976467720403637,1.0064247282956
0.976631662006245,1.03197838302303,0.997413746053395
1.01559202958784,0.982079735398436,1.00304156738506
1.03039245219365,0.955853824653245,1.00157720538026
1.00538850375557,0.99433452655543,1.00905608074906
