"V1","V2","V3"
1.02252717293929,0.924504758453678,1.0299085854814
1.01341704577775,1.01854685951547,0.986566874447372
0.981314715187619,1.04664187925834,0.98586534490147
0.912957906309111,0.888634780062723,1.09411220727687
0.98571076245957,0.975857934277628,1.02795014381936
0.942973012166645,0.929432570804124,1.0629761333
0.964594230278601,0.992047755113122,1.01993250022909
1.02783904176093,1.06251900820105,0.956537488475302
0.94972558424159,0.94850799606949,1.05097113019396
1.00503762274459,0.938812715192969,1.03017591963803
1.00303299212397,1.0039396739481,0.99331501332038
1.03222023352118,1.02912738842309,0.976497490687684
0.930133164319221,0.92156844966988,1.08011740546226
1.11369111725658,1.02935179477193,0.926590437468713
1.00208081235001,1.00376805269361,0.993796102107321
0.99025505387389,0.990723998856323,1.0022331831183
0.922782838155428,0.922064387754538,1.07506074491912
0.979368828801578,1.01881937508459,0.99248266361354
0.969866953004981,0.950218889279885,1.04408259523594
1.03273429639307,1.02961740239753,0.97514977355706
0.953120640395682,0.96468149741214,1.03803529943271
0.967790795497522,0.95489601482107,1.04154795312176
1.0357041848855,0.974130569466222,0.988931436697559
1.03771224409042,0.99216949013168,0.973822937127323
0.952312451468397,0.923524811450987,1.05687354172607
0.912777457139573,0.985097579662981,1.05290070307934
1.04569044541505,1.03595816822691,0.96433494661689
0.987102848240536,1.01876028186677,0.984204085030096
0.93207599502023,0.995781006059152,1.03229623481033
0.964677029980668,0.996998770909667,1.01586119331053
0.956305528285675,0.953831311297496,1.04343569237503
0.935905379981325,0.929004093633088,1.05839548711357
0.962946484188385,0.97947172905031,1.0249592179766
0.965660596848743,0.981538210338233,1.02151521783716
1.10670842241229,1.00787654093362,0.948272922240002
0.917208114150185,0.971720376616841,1.04592706550386
0.987066996548925,1.02774099548062,0.98563817408071
0.93820662235854,0.873119791603623,1.06991202967494
1.10219091720849,0.988863727316607,0.963880721863369
0.909494197429365,0.939241637315622,1.07333567637721
1.08563004989131,0.997078323568013,0.958401264056357
1.07085081020268,1.02585303227409,0.954571353993881
1.00689111957746,1.02453854388843,0.981679996290005
0.944673213594313,1.03300793224316,1.01772096017155
1.00514897218909,0.995394408053835,1.00321546003784
1.04130111759478,1.06568267143866,0.949933553795801
1.02733816834252,0.925035727388903,1.01615051356784
0.937233935739869,0.914062909103748,1.07333207996379
1.02646197581959,0.953190259287737,1.0105402687021
1.02587832560629,1.00952904304182,0.978534280572418
0.985690106283114,1.02115414460316,1.00181920632227
0.985629875266336,1.09917417718137,0.947196777248641
0.943143947979963,1.05675817759695,0.997670707302752
1.00822503397502,1.03081913547821,0.983645600231172
0.996176168189884,0.975619462752095,1.01285512644005
0.910233287337121,0.989227398946171,1.06568695284219
0.985251141824554,0.937915559366099,1.02201305388109
1.0094421771994,1.04861227144777,0.963244203787778
1.01023995422885,1.04951963274958,0.968458142227862
1.04891383193022,1.04440176268925,0.951179783831633
1.08899880043357,1.05006473156077,0.937358762118236
0.950197175449689,0.991554310463086,1.04011621090672
1.09868146514759,1.09374458761557,0.907776817172038
1.04685860415082,1.01321510862438,0.957478663354477
1.02394213732356,1.00476468610074,0.987590151444103
0.965973405767219,0.923881318420288,1.0559785360036
0.987318539003174,1.0551917480398,0.974753246338337
0.966428512223594,0.932664751564075,1.04180718617711
1.06861024217176,0.996830884772442,0.976614829630713
1.09823994038843,1.08433549366472,0.91358367749761
1.06796801118473,0.974529394534163,0.973885643252066
1.01995195552406,0.94205627317659,1.00792113814101
0.924643690902551,0.966096149633405,1.05488948404145
0.883497509153943,0.911315161354518,1.09966300819307
0.940437748933346,0.918006212136958,1.0817973613069
0.916416562171029,0.922184197798892,1.07825204810495
1.01007688537821,1.0234002931537,0.976116716828261
0.913234925685122,0.939522617246143,1.0619473446326
0.93295679310866,1.04593250702435,1.00038981144534
0.944850133390986,0.936083583212924,1.060025452211
0.992627457844959,0.986364069718449,1.0062631528412
1.00650308301558,1.01915476093516,0.993281466873915
0.988705949737444,1.07219922972942,0.965859960118153
1.01962571577081,1.01710785989936,0.9711252347748
1.04911495767281,1.03817397376467,0.953270751295458
0.99014131900292,0.930731107691638,1.05289237784165
0.985911498793678,0.993732312627157,1.00954337991944
1.0117266803668,1.0130028870135,0.989018842394118
0.98700933196713,1.02198102922342,0.990615987365167
1.07701063561811,0.972502273627456,0.975432467677163
1.07670019016609,1.05076649701696,0.946408593530918
1.01519346364848,1.03855740701519,0.979365447167832
1.11396176662917,1.03745401929339,0.938492607550801
1.02068783525213,0.944594719401265,1.0052408402013
0.941875198836235,1.01683037165608,1.01469724127137
0.990064024327465,0.983698070202127,1.00519854146266
1.04124786893879,1.02386676361642,0.968352717224748
0.995251815986795,0.977520083583614,1.01885037404345
1.07225103828687,1.09641014640866,0.905388730555823
0.959803684069339,0.982723913261358,1.00804826932084
1.02135213720425,1.01001722686632,0.992957690709853
1.09251651953236,1.08243879632457,0.910739412328054
0.948479839665878,0.957419004700245,1.03888123938058
1.03254926790893,1.10253711580754,0.931346097618539
1.09129812058572,1.10337332596044,0.907214183015457
1.03544182836783,0.946750878359114,1.01288938537652
1.068352084333,1.05275245567074,0.938993340632202
0.965619299072775,0.959434601141788,1.03634340803721
1.05444239002228,0.969467003691831,0.986837359969221
1.08439716216367,1.06054959336948,0.928932948099271
1.05182727005958,0.994668517671982,0.987108266974932
1.03550080251538,1.05998926269973,0.957029243908906
1.00583333195518,1.00952772256554,0.999801170946866
1.02444153225135,1.0379969738305,0.972368314336951
0.940785133395417,0.893924896666087,1.08401602133248
0.979714262590516,1.01281262183865,1.00196487557591
0.93953070309725,1.03844261987903,1.00765686988351
0.998858840043049,0.963522395880239,1.02313794278831
1.00747518536629,0.989474492717691,0.992477355054637
1.03022684172278,1.00750645226379,0.983977844395113
0.857204419404919,0.923415032428085,1.08887137758366
1.04251631743042,1.02751904498561,0.964732248220444
1.08322455108403,1.04760624469311,0.93702023688958
1.0666264607639,0.972885986087546,0.976150787247627
1.04883237631501,1.01487467851955,0.96988065227592
0.939738985788157,1.00602912436396,1.02086883188639
0.979782422135911,0.987013442072491,1.01927719972582
0.948494214580378,1.02279371772128,1.00776965478668
1.03423792471114,0.952523181491466,1.00812269703749
0.994672753308972,0.889605229939151,1.05593255549815
1.03259479689518,1.05013771856132,0.959409844371044
1.06642537109685,1.04877958801466,0.939175099830306
1.06035079101338,0.985802263056658,0.978783885631712
1.02435044469765,1.06230033204785,0.964612760715747
1.07675719924208,1.1210225534366,0.913053184071117
1.04839979966166,0.907771807724919,1.00478922648852
1.05418357985713,0.996899179033154,0.969395560931988
1.11401755283766,1.04930952721625,0.924931121817476
1.00367607898988,1.09218491774151,0.946942603515942
0.929100692274603,0.961782047880728,1.04841404653669
0.961622942069174,0.991405004770956,1.01859459390788
0.936518201036846,0.983393028191115,1.0345523052043
1.07654487188323,1.08577473936753,0.909337890164014
0.869497361784672,0.83123025953013,1.14742928225638
0.976140594584505,0.968309292902035,1.00891116789024
1.06843669767448,1.09159553870358,0.919631218157093
0.971708805222221,0.959514933786378,1.01751116079515
0.961520461187323,0.989418219832371,1.02531110642239
1.03058360283518,1.04854743167532,0.974189034071879
0.957017443846727,0.974060960430049,1.04725066103589
0.938829671702554,1.00258406700057,1.02655678437462
0.944265505832928,1.01485783607854,1.02815280403719
1.01894637623097,0.985959274229303,0.995328470561806
1.03321154015065,1.02611817164487,0.960303205777126
0.995965875301042,0.975266161701176,1.00961435709529
0.907543281931621,0.96632802789218,1.05781691754742
0.955017837802237,0.905352386143643,1.05306964849759
1.01293540194058,1.04530402131066,0.967942671260194
0.969174873018143,0.980328406439379,1.03388941912192
1.03138783049242,0.989634128289483,0.986857706655098
0.973770743541235,0.933311196133888,1.03857052339761
0.982264608009693,1.02096630474302,1.01205236758728
0.938924867825162,0.99771094526772,1.02303636316758
0.948360399435929,0.993832729409067,1.02567310731813
1.02059291573517,0.973808315142367,0.997930809017603
0.977719520429852,0.962436788402874,1.02392879201716
1.01696748610484,0.94693523581473,1.02773585360062
1.09848457598045,1.06067898737936,0.92957541581757
1.00053424258042,1.00580339702885,0.997572549646577
0.966295880176434,1.05418900461805,0.997292664017355
1.04569849312972,1.01016196693847,0.970119616690924
0.951520803828983,0.892768555116567,1.07805802394479
0.953832178114171,0.999775562824268,1.0288857367955
1.05052696424498,0.98657984437488,0.994923239954714
1.12967099623723,1.13792727221367,0.871187508349328
0.946869455069248,0.932372640803686,1.06706861346593
0.927187119651698,0.961778390535913,1.0530940659905
1.03534154584937,1.04942671432446,0.952779183913357
0.995254688840694,1.11651914725363,0.947721499965739
0.966119855948633,1.01124089634125,1.00587535011814
1.00050276547164,0.988669569367857,0.996965500730047
0.986179889970548,1.02639433828376,1.00085574680945
0.977978555019563,0.998974434833306,1.01625703490828
1.06353154318116,1.005873181235,0.969913023446888
0.997343038960591,1.0071079582566,0.98250163419307
1.02004457356986,1.03698780064043,0.980547509330869
0.978121443478822,0.880802422070007,1.06543175712964
0.981944415199669,0.955460656584107,1.02915022995358
0.981331460840938,0.975403796532675,1.01597805133172
0.965619964286764,0.979401070296144,1.02095924917482
1.00760200358388,1.04020860674073,0.967537220534363
1.04331195668426,1.02679011410318,0.98378189792385
0.922428243616095,0.991190630251708,1.03521347213122
1.07564576466773,1.0522430228863,0.928152284038321
0.916860572929702,0.987821442599358,1.0439256231609
1.10689233532494,1.09058826714544,0.897218709625627
1.06066907630886,1.04997624505477,0.938866395340405
1.02565737234905,1.01519545714665,0.986822783068012
0.986290289712014,0.935405534251377,1.03120387592717
1.08351594205902,1.1081001047269,0.906092520867838
0.980315451262601,0.935253309566965,1.03261302933964
1.05784918784835,1.00646876822318,0.972464768728579
0.960909802683513,0.991131182413725,1.02696380993755
1.05823068538091,1.03412057070373,0.965218839879243
1.0711441840146,1.06770928689083,0.944378647443991
1.00938940504783,0.92325957568428,1.03135232535652
0.96710437847379,1.02356102573757,1.01212839380647
0.960011215333682,1.03054605128783,1.0030410492416
1.01601176978586,1.04544166191392,0.972702875220911
0.94252065433687,0.981112636767677,1.03269853600177
1.0030069737466,0.961437786376773,1.00854806582426
1.04107048822352,1.00155035512898,0.983625354502969
0.969113077567915,1.05372860161435,0.990301306281831
0.900630474354335,0.893969320941414,1.09615525890636
0.995380080863575,1.05243832493172,0.985837028320576
0.991942892397997,0.991653690876773,0.997824402896373
0.867086142483414,0.921206906001538,1.10568340752689
1.08775819883961,1.12704731309593,0.891171166635738
0.960271905877897,0.958608492960004,1.04203188331386
1.07738118947432,1.00966300358192,0.952911600280826
1.02759440382247,0.957264089151417,1.02346310615428
1.12283757105954,1.01402623214807,0.919187463604319
0.906366068571116,0.985707254419255,1.05675493204846
0.853936816084366,0.847287787214605,1.14426935206985
0.934680623503169,0.929471439472875,1.07232996863754
0.981667181700138,1.00087973656574,1.00265213079834
1.05770232484091,0.988892996310604,0.98167378229415
1.02824773279815,1.00011379989168,0.994938136515476
0.935578403875868,0.960092565982912,1.05485377671302
0.99904689740043,1.02913228207574,0.984980398176936
0.925597098437699,0.914582346671928,1.08140834906401
0.98971320890081,0.991893700338211,1.00748735570028
1.01144764858209,0.922571556411709,1.02343173569703
0.919522834323186,0.858124049419592,1.09970896255212
0.971079341525272,1.00833025864282,1.01864436349432
1.05000174541774,1.03749713550066,0.964028685198358
1.01948718019324,0.986864046045775,0.991482754787054
1.02267097127401,0.978910517726993,1.00353269030669
1.00537367799127,1.02079921576008,0.984207936614669
1.03070389567383,0.924960349410812,1.02854983005367
1.03715996611326,1.03647172399015,0.975852829156977
1.02799064523666,1.01257180755212,0.965776637552654
0.993665653823731,0.973351496951431,1.01559626956987
1.03789356588083,1.07612044713385,0.937591385927843
1.02779107103119,0.969065255973005,0.991022199830354
0.936588745823757,0.95086382131796,1.05631299932268
1.00723461591143,0.971046601162825,1.02239618641017
0.930242251446937,1.00095574861285,1.0240735086585
0.870729239799105,0.86965496607531,1.12796918995437
0.925829248636563,0.933808597064167,1.06931766551926
0.937914121122457,1.03295901769903,1.01599565615114
1.00315612743403,1.02791732454175,0.973887763553364
1.01355266381983,0.909054807044095,1.04428365381959
0.99781108931186,0.991392738993247,1.00279517785101
0.941937748804546,0.90873446560918,1.094282341085
1.04095651356704,0.951191258917931,1.00088668465841
1.09234166520343,1.09136503279862,0.912500747473318
0.98988127805173,1.03675507114492,0.99303448751394
1.02950176818297,1.00121748392583,0.989387202972343
1.10579926834018,1.13204938842775,0.882521655556832
1.00354604647021,1.07690996760548,0.967232903986602
1.0178205000093,1.01063386442756,0.964447472204095
1.02475389969737,1.03438156634241,0.972475538498368
1.03247446738781,1.06899368299885,0.950752414236704
1.00014367160229,0.951263577074104,1.03587736232336
0.980891052436402,1.00366631773705,1.00626681355739
1.08587185541498,1.01417403011661,0.958106547401161
1.09817573440163,1.0655830811661,0.918754947935604
1.00285064574358,0.982933626421851,1.00936328377529
0.99491055948855,0.975710899466313,1.0330566191369
0.909367467784506,0.902159987583925,1.08563136174835
0.955361436364506,0.973252646009193,1.03896382865477
0.97622527232033,0.998281041828113,0.989655772769641
1.03441907541687,1.02765836849015,0.975148852820367
0.993611170833006,1.006690411886,1.00944293706921
0.976720169557532,0.958991014901553,1.04057531751803
1.04606947148479,0.948339039292669,1.00069277427299
0.978124492717586,0.999262866773061,1.01603038421386
1.01799420606239,1.07805406248526,0.94650122046444
