"V1","V2","V3"
1.0746311102179,1.08829573533275,0.91508884782834
1.06323796909334,1.07105683111629,0.938775509209136
0.947701899551966,0.955922808981677,1.04330926654695
1.0171307312057,1.00073791666215,0.988260045963393
1.09289318452161,1.10384915724067,0.906110412082702
1.04300729843724,1.0723198437351,0.945426206128583
0.923815172896067,0.931810607475248,1.0704438794684
1.02618860391671,1.01690424044337,0.983492539776962
1.05847182316333,1.02790431318929,0.951221816907809
0.949389253246497,0.913936934349803,1.06035823394535
0.951802983633674,1.00800017732845,1.01904213891525
1.03023900094944,1.04949147152381,0.962653081306118
1.08750459305477,1.06377041487356,0.931605010606864
0.996511973166759,1.0137292597208,0.984813061047868
0.992752511000646,1.02464007993763,0.997327849706488
0.978231445387984,0.999926736255491,1.00754361905978
0.997910150372384,0.996907610764245,1.00814310428374
0.994295522837602,0.962728907451332,1.02170409115101
1.0192386198851,1.0379771196017,0.986121667066235
0.969403697503423,0.989347820123445,1.00855022582254
1.0606291630662,1.01260869793505,0.966398108289871
1.03755934599224,1.05935826062101,0.958165476001616
1.00246174969898,0.962289062693457,1.02188295173046
1.05737726558494,1.06617684363411,0.940459496044126
1.0320356043475,1.03575526165472,0.971531420493252
1.00655924978506,1.05065469889632,0.97034495130692
1.0797753785362,1.03232015198315,0.932129331330815
0.959564405105576,1.01961757875757,1.01348274682647
1.01655105159316,1.0249115482408,0.986605667862095
0.93577009692768,0.982012082350692,1.03207078171024
0.913206562716154,0.950383690224156,1.05426869324171
0.982610092528608,0.9701583259663,1.01924214072743
1.03126556117525,1.06596832374444,0.957859741406005
0.923649097010066,0.971362441224609,1.05153704453619
1.06291426280031,1.02250523560404,0.960584232063221
0.948888043546776,0.967165735557871,1.05532576396834
0.996544263748853,0.979748607831518,1.00091355858902
1.01259268232606,1.00891649248357,0.993279955596906
1.0171032972196,1.02926549114933,0.982276516673864
0.951152973329896,0.989126934435452,1.02351884035613
0.992752028671084,1.03601200658727,0.980306067912929
1.01141556981549,1.05162757976575,0.979375335379926
1.02685773999207,0.998423147325437,0.981905900252388
1.00424258759595,0.988180633544356,1.00147837293204
0.942730977432682,0.910559665614047,1.07649517810529
0.993054983986856,1.01606827523073,0.994314430064741
1.01692789695335,1.05388645581854,0.95991545419908
0.978475275609444,0.994190844551878,1.00417880117348
1.02204037363299,1.03646324969009,0.965006886655704
0.961652321239982,0.94890568131238,1.02628612015382
1.01306957119859,1.01786244167625,0.982245592950553
0.998086700174627,1.00943004902747,1.0039572403154
1.08606276191717,1.08975934139288,0.910736400036088
0.943141846719306,0.942899064413224,1.05362447329849
1.04979243043562,1.07634699793137,0.951443509423483
0.931232869147574,0.930288176503453,1.05929541288495
0.996638139614274,1.02329838705388,0.999506685794772
1.0140105238774,0.983762457084384,1.0052650713004
1.04136798620524,1.00400249299694,0.976532976028053
0.919295240670552,0.905169541413555,1.09484919750976
1.02901643833241,1.00186876911357,0.982452640543587
0.968288034612305,0.966033964830271,1.03482099582349
1.00663077946282,1.04793815006519,0.990176497401213
0.989040031931792,0.983411094892339,1.00521554055166
0.971554744924727,0.962513530072809,1.02096765593424
1.0781856601949,1.02328931093648,0.950245554177263
0.990551195184224,0.954142978559105,1.02862861332928
0.98620108262234,0.955468978664877,1.02085647870463
1.05996087735498,1.02927691341667,0.958875487605134
1.00073998380214,0.98422400677885,1.00431768114504
1.04225850462469,1.00870912199679,0.97340843153497
0.906180500000442,0.959051812041293,1.06268202186772
0.985974203455175,0.990975942728298,1.01477232817654
1.03546015834381,0.998583659402413,0.998216797453177
1.02849572003179,0.999182807906691,0.995136926086844
0.999685940705598,1.00618862109846,1.00562483937323
0.998124603177408,1.03295929360459,0.981798790570263
1.00749782198265,1.00066436324379,0.997335898299471
0.993762089686062,0.970354375766529,1.02445390052337
1.03291355274006,1.03685498179956,0.963574282534503
0.949127513244041,0.931502324536167,1.06518219894623
0.895694644305213,0.91754853866514,1.09411089939613
1.03832128411679,1.08379559541979,0.951011427358582
1.03049284468349,1.01224187292962,0.974516106360761
1.01449269301333,0.973876242167404,1.01138962184396
1.0170247574426,1.03772635183325,0.975295969375131
1.02696671827392,1.05232761377259,0.966288864106826
1.03120212139754,1.02006358775683,0.981858240911186
