"V1","V2","V3"
1.01296263102761,0.972172171946633,1.01485480816271
0.954224380057031,1.00448245622077,1.01546954321419
0.979697721967852,1.04679696527345,0.996679569734041
1.02603827964399,0.997167577839151,0.998592728133244
0.988435462985604,1.02406777478005,0.977477122684684
0.997577020823327,1.01641847962129,0.999664997443755
1.00250086950138,1.02483519373336,0.991779647566708
0.995037722348589,1.01260451779121,0.993258742446152
1.01260732481324,1.00574411458614,1.00321154063841
0.970025216168532,1.03240149017212,0.9935583089147
1.00338622706749,0.970026694093175,1.00694473480275
1.00119270709135,0.958794494157682,1.01687499822903
0.969607887474022,1.01302186588127,1.00597505477612
1.02147262286169,0.944609543391248,1.02791875714853
1.01553698358874,1.01658959713911,0.991782326323914
1.01351966566825,0.95895904415872,1.01112061735021
1.00633238118275,0.962162421581305,1.01322234754944
0.991561707965254,0.997770057914358,0.998503369551937
1.00047923819608,1.00325291381483,0.984742466430133
1.01168920707641,0.979695420935267,1.00019310794657
0.967172579285113,1.05099082943663,0.975375891881098
0.965006060428334,1.0431980269239,0.991459506567197
0.969032478167407,1.06537585108962,0.985522653915124
0.99995235924264,0.988567236732144,1.00856180285013
1.01231060949094,0.995973787647166,0.993933654732086
0.977556527141942,1.0001792507211,1.00390222159021
0.980906328256817,1.0051473419483,1.00885848382137
0.996623495890606,0.98609065263477,1.00680180310474
1.0079433625996,0.992938156553712,0.986267422477797
0.985875210212206,0.988985382834819,1.00954879227191
0.984616126441899,1.00104264068571,1.00584097683212
0.993093101299373,0.998701887974154,0.987283351477147
0.982646601531155,1.03153710179308,1.00392416585531
0.983676852580621,1.01540961177193,0.99681111641894
1.06280411100784,0.957543320928038,1.00616066675941
1.0047160798799,0.999179037791541,0.990353774122935
0.986244753120195,0.984189900343595,1.00910139403857
0.990669215648109,1.00256447627749,1.02070269588259
1.00250712961852,1.01003710884501,0.998711615646939
1.0159575333826,0.994303783266228,0.998948857397931
0.997072344669477,1.00155820790168,1.00512671018198
1.01355684240167,0.962869897939583,1.0091869852531
0.975385235275054,1.03549469167936,0.977422985765258
1.0056732922179,0.96517923903106,1.00920029869268
0.993300519089943,1.02194092830356,1.00014783167161
0.970051774494375,0.98736691069357,1.01665151917075
0.966627570648535,1.03963341312244,0.990243580431436
0.990213959021698,1.00334965787005,0.997681442150759
0.964358541007219,1.03473551509832,0.988445796489316
0.988003710462729,1.01784779714737,1.01347728119575
0.987693950716621,0.988271529026621,1.01233844443631
0.98950659091783,1.0491248554519,0.97265164079953
0.99933473945114,1.01663668463821,1.00060848418908
0.998036252006778,0.976913209631834,1.02492369998668
0.985821150852602,1.04304205343579,0.991265159363031
0.998043524701916,1.03199896963446,0.985589971016343
0.976820432995925,1.00782232860295,0.999414603673897
0.96621009847387,1.0162920015916,1.02291576725486
1.02349231261967,0.964580787662226,0.995366092197557
0.982878316114234,1.01604927995358,1.01061969017468
0.981843802505065,0.995145650582505,1.01540848222048
0.978446452212207,1.03259023559855,0.97701313517184
