"V1","V2","V3"
0.919098944131797,0.959161290980151,1.06594249836248
1.09604711930832,1.06893705229848,0.927575259177427
0.972718399689425,0.970023232943771,1.02577854864177
0.937811156355032,0.947892012879249,1.06325598037386
1.00925791352262,1.02536762092041,0.971993947508851
0.968026923967383,0.973949627616505,1.03164120055808
0.943493285403164,0.957116192384747,1.04513117112545
1.10692313530708,1.06926996987656,0.916117274585285
1.03167012416804,1.02048364381595,0.974746464013155
0.955281912026358,0.989425711466804,1.02178822543338
1.00477436849732,0.967957108185487,1.00868370875686
0.97402502066533,1.00883235038658,1.00975218942106
1.09709487974096,1.04829879115644,0.930715764649232
0.947473553669391,0.952988914139848,1.06425340982608
0.983105427265022,0.978048102654627,1.0144664438478
0.969999136193352,0.951130401272044,1.03111592555731
1.04307615820215,1.08496323746065,0.941525437191123
0.943448445644142,0.92051514940305,1.06681895774169
1.06326188306117,1.08733063602792,0.929855137809055
0.965030576196563,1.01558793149361,1.00590083897491
1.05028187411689,1.05004857890698,0.949598918536171
1.03218997723587,1.00612830363498,0.981741255321452
1.05088432482552,1.0825376606216,0.944802313391204
1.05839870960541,1.02470469436673,0.978197427936605
0.955505105932109,0.974604274574904,1.03778220032706
0.999346251644431,1.00461064233896,0.979656939916767
0.977234311661686,0.985652812906188,1.01166755958148
0.928976324449434,0.928113094643468,1.07332399057142
1.06999910404532,1.05565786434501,0.946904912265768
0.877600375941141,0.873779382579962,1.12009251320212
1.0120513579193,1.03840204264103,0.985475980310209
1.06568331988673,1.04544914976197,0.953364835281319
1.05901386073582,1.03427581236694,0.95186301328038
0.953406574845785,0.966995537771096,1.0326245298085
1.05344248295872,1.04222492334784,0.959529048228882
0.99826789166555,1.01187582458802,0.990542633324865
0.985098043785107,0.971258215877027,1.02319258302813
1.02898855786889,1.017211268194,0.973191106357716
0.982473566045225,0.974423698513664,1.02161240073623
0.948507897315553,0.976267054250774,1.03434968732667
0.985029021249496,0.963405734621642,1.02577055883286
1.03020968274173,1.01342314275599,0.988038359945476
1.01217352481644,1.01413440914663,0.967441135901662
0.963570900564958,0.961030863799275,1.04341833491513
0.977404066092814,0.990567960754179,1.01175156356641
1.06006834233483,1.074072763201,0.948915113177515
1.05216873232103,1.04086863432856,0.953490179157423
0.975361583672492,0.975017361153358,1.04046580927939
1.06376951070204,1.0643072480388,0.919581834505342
0.92887599007933,0.926508989543689,1.06273768415217
0.986944980065385,0.991161252684739,1.01960990749937
0.97781761940931,0.965756792857283,1.01623055086531
0.965234467139172,0.935456142755922,1.05178741172478
1.02657267786396,1.06847711303302,0.941302645133445
0.946800089671974,0.930931545556938,1.06461883889242
1.02954213108122,1.01648905863081,0.984976468614279
1.06683554000595,1.07550883311888,0.932788535685751
0.989981949295335,0.999930674731483,1.01590467388265
1.02059283844083,1.04211227193822,0.966861754938001
1.068536072522,1.03132622826017,0.946872268270023
0.970679364241939,0.9535589931728,1.0308971126007
0.977396763850937,1.01390937408275,1.00460057912418
1.05867584059812,0.996138156638664,0.968527647992244
0.961891326019017,0.945411717726492,1.02573433567947
0.981685716735436,0.987942569337601,1.02859673935533
0.960168600892173,0.982752865522295,1.03232039700235
1.10803279157292,1.14304892105223,0.880733137028439
1.04614161678056,1.04913447125442,0.958710980466398
0.995345224862683,0.97151377050547,1.01538930643213
0.94991557753838,0.992630849966995,1.03756913272471
0.973360847967307,0.951169476341682,1.03523097423224
0.982043415116184,0.977696631183334,1.00985120858942
0.9881093137893,1.02609606013206,0.996581413564681
1.08810887925984,1.08103555353124,0.916684901966253
1.06329473152407,1.07848427482193,0.934842682451949
1.05307390152342,1.05658292175192,0.951018120601028
1.02077105835854,1.03204764054603,0.963320620795808
0.98266839843183,0.99170472686562,1.01922595268015
1.1014988014947,1.09050231641224,0.910592541143173
0.93058328480638,0.939161113364334,1.07908183690976
1.02075642794585,1.01352531419275,0.986563451339943
1.01783866660074,0.955747270884634,1.0075912080694
1.02486107287675,1.05138841476496,0.967407596385419
