"V1","V2","V3"
1.00720890208267,0.984211825519379,0.982559166099568
1.03750707194263,0.962092614229838,0.98601912124339
1.01079953492556,0.984735769681838,1.00960129631359
0.989530316970266,0.996919218405309,1.00128571036077
0.92880688043694,1.03200635145915,0.993349537116209
0.94593787275176,1.03045773750817,0.999831798483722
1.01591422905222,0.984818172692512,0.983993607897106
0.954072689163721,1.03944349530656,0.99753134776439
1.0366950192376,0.95406936688644,1.00180408042132
1.0292152467842,0.978019783110642,0.998453296820021
0.994312948372269,1.00222078909029,0.989303334121058
0.964220319052433,1.04035191611149,1.00491478813764
1.01521032764106,0.984672409697936,1.00478940210153
0.992701368050223,0.991434206057702,0.993945884882533
1.00613401124611,0.967129857664724,1.00433912846643
0.997902483938004,0.988408902585294,0.998409716991494
0.899370238440019,1.08551393208205,1.01701685210753
0.997424458503385,1.00344519248181,0.997259921551377
1.11245838786266,0.883381678670822,0.990207209788183
0.995019664475499,1.01827592603716,0.98319088550206
0.92643677692118,1.08766964083696,0.999828516022072
0.962261298081465,1.03092883384907,1.00274346757873
1.04716917698084,0.94666083643893,0.977770216208405
1.0371565292594,0.974695319507319,1.00543256969415
1.01512674314213,0.984226906850746,1.00305306386046
1.00232589008245,0.996668752012753,0.992583604933464
0.971813010773248,1.04812326624446,0.990055608618859
0.949736450444011,1.00108652506014,0.98739473979733
0.976538328082773,0.992795343557547,0.991611212414492
1.12042826817907,0.877898000522152,0.990124852080893
0.989232504370194,1.0302495097584,0.98462335873238
1.05909106591568,0.932243250625477,1.00455284762836
0.960244535506551,1.03290923176854,1.01271456824449
1.02435228956554,0.978387460881096,1.00429311808075
1.01348216749142,0.991124434596365,1.00490099786879
0.998036569883656,0.982269045721858,1.00559605609469
1.02261202746917,0.965279536349367,1.01590743482762
0.861624443171221,1.09862702392637,0.994294923004093
0.948741478692302,1.03385283590207,1.00941504591423
1.02596904329347,0.97891244795536,0.985286227995862
1.03769894085371,0.984846424784238,1.01811333923391
1.06896316387974,0.932035727039864,0.993393125127708
1.10783298308354,0.904788169366207,0.988551270155374
0.976741644968213,1.03170330898337,1.0090627198155
1.01887933085396,0.95488790387042,1.00002977190021
0.929017972159158,1.05043785607686,0.996845319950069
0.995051774613186,1.03981563452521,0.986746078836835
1.03186557150511,0.978795948609711,1.00729824818561
0.967801821313073,1.0483836226578,0.991297373062549
0.92444130353594,1.07214513792191,1.00495152570827
1.06205139941158,0.932061721867461,0.98528747721215
0.966511614652108,1.01611979866771,0.993250641834222
1.06270412317529,0.936069456860018,1.00976224107303
0.948445451894402,1.06142716153578,1.00059031699122
0.972089562666377,1.00416086582366,0.999580159897904
1.05635062777083,0.968024652299848,0.993685352949164
1.02402529314728,0.98921399958255,1.01063560128231
1.0046519939019,0.973589474453671,1.01061813154906
0.935330726617207,1.05762347858724,1.00661630894528
1.04340223717106,0.954893956703244,0.998209609900259
1.06388330557391,0.93724126175835,0.999987469278743
0.92930144985159,1.07703245898773,1.0112929472262
1.04766671640756,0.952913812909276,0.992297731180463
0.987850208047272,1.02630551623446,0.984986037028148
1.09517314740133,0.911175783170428,0.992441732875348
0.937062907642002,1.05525950586553,1.00179792064118
0.98889963649188,1.01867290015219,0.988896418232166
1.0402846082629,0.945931033618636,1.02016713818542
0.931091645245641,1.06942559794116,0.982450426302376
1.08897337427923,0.893830117185103,1.01623033618922
1.05075694879948,0.971145805507424,0.994928514164287
1.03858663403469,0.946446324926601,1.01623439089524
1.06097596080816,0.938380728570335,1.00215681582093
0.996738919853761,0.968197622811233,1.02050561820303
1.04412985675423,0.950947861855416,0.982611171093727
1.00176600756257,0.972684123272334,1.00432833618411
1.07081144573337,0.922372504296761,0.987034390808941
1.0566420112864,0.949440246615603,1.00196547997169
0.943911571439092,1.06385217995307,1.00068935180187
1.03436438493818,0.9961032644687,1.00321207815333
0.93591428246745,1.04370425937192,1.00486574424089
0.98668179315405,1.01039835266245,0.996537429119877
0.955062966554075,1.04758121018227,1.00595694565596
1.0146569626481,1.00196765819829,0.99332776574717
1.01475671661097,0.996831584872535,0.989990789134424
0.963414146788303,1.03707143834041,1.00004891982755
1.00372184425104,0.984166041569302,1.00021529737215
1.02365049511587,0.946694202184148,0.997715632778505
1.09598338694782,0.898294083310109,1.00319771817371
1.00278840754198,1.00402508745771,0.993230390954494
