"V1","V2","V3"
1.04009180572683,1.05012485148868,0.959381500795865
0.982367813472612,0.958992138197746,1.02622124603477
0.991115701839316,0.971279514530583,1.02673477118021
1.02768116055509,1.0583567204518,0.964738060279593
0.90428332445309,0.904151033983005,1.10870861611295
0.897521562671385,0.942081275203899,1.07876535797805
0.953691768354618,0.946206738443781,1.05278815625372
0.969323434984023,0.950492323001732,1.04056956355423
0.981612599475182,0.937993349268693,1.03504053672195
1.05244202952515,1.05325715554297,0.964321511870379
0.99597224478765,0.980291125979972,0.999426324159295
0.962706063483275,0.927768527308784,1.06059890984306
1.02167162671672,1.03910328607906,0.972456149629835
1.08045316067763,1.0708203546196,0.923476335422639
0.954269696041287,0.971362903486619,1.0304962600096
0.958317430267853,0.950543964827629,1.03441716977652
0.957255249324066,0.959595883348528,1.03981444525246
1.0210180529678,1.00652443305263,0.983469979154246
0.95441349546097,0.949265695346192,1.04909652221374
0.992062614051357,1.00239143957642,0.985275924182299
1.02938973732349,1.00594795811121,0.994056655461168
0.930733237449281,0.93989748686756,1.06372396704793
1.00738564672459,1.02608058516758,0.991145041558835
1.0495207046045,1.04528307793422,0.950432069478588
0.972205589518441,0.958512454203192,1.03279720745038
0.968812505850506,0.955346117406915,1.03249247386601
0.998976868454215,0.996791205554112,1.00066977950532
0.990320090096057,1.00479579908101,1.00440196017117
1.00389470855403,1.02624141676803,1.00068245341932
1.06634190425929,1.04726413678219,0.968760167786358
0.999351109949504,0.989345252283619,0.995055403314258
0.961878882332094,0.943942822783548,1.04516605221038
1.05676182706225,1.07164194382449,0.951886920629796
0.934796320091228,0.94308334513018,1.05608875456427
1.1424712760164,1.12308849255372,0.873451171574853
1.01874630935525,0.991679864173753,1.00400215836545
0.909313074385614,0.879443735568932,1.11729502124995
1.0208220063241,1.01756357555596,0.973590254405611
0.957430983778609,0.955780286897267,1.03854393298551
1.04148220976006,1.03931525305324,0.978641889466608
0.97113897216987,0.976646511182696,1.00716206994826
1.00454527559474,0.989750160014711,1.00915135780631
0.987095176451691,1.00085949723019,0.995219751560935
1.0271240185862,1.03211003225808,0.980082398701012
1.05062069956363,1.05430257295464,0.962379470590935
1.01230546722364,1.02487740885883,0.982299132247773
1.03527830937017,1.0657569948882,0.960290504556363
1.0074929159357,1.0362990474054,1.0040460179852
0.975510716463749,0.987893530902743,1.01602278030934
0.997905374361849,0.989080721552454,1.00732991947253
0.959295728585299,0.948748337582099,1.04069961493635
0.983920338143829,0.991292842840654,1.01267539590617
0.951617729759892,0.945760525137585,1.03184817805187
0.895190848898234,0.902487405594267,1.10545004028121
0.902653170219026,0.878648727297631,1.090223868504
0.987872169764554,0.979630819824793,1.01828383932955
1.00390042515894,1.01122640981871,0.996163508543642
0.91975193479507,0.95843740952653,1.05564306832757
0.955671378151153,0.961888978559464,1.0230339747961
0.983460021863925,0.961878632303032,1.02640654959009
1.03698035215065,1.0772983613384,0.943639029237636
0.955914117595933,0.9919858149447,1.04125053609447
1.01224191388785,1.01743692991706,0.983898845479806
0.984352641411639,0.976714989893137,1.01813029917922
1.03561490084735,1.02352090455256,0.96336581054355
0.953723063830541,0.939364899988576,1.05459693619763
0.954768940526996,0.963652089416777,1.03644566780435
0.915427994439694,0.905099513836023,1.09887547723845
0.974005873919762,0.971119779411468,1.03649842347748
1.12445373537766,1.12996815154161,0.874914651381288
1.02427463307865,1.01031627151876,1.0020272338927
0.965138590517499,0.983731822462224,1.04904192334383
1.06700211818338,1.05926389300376,0.931819962266256
0.920115155847916,0.920063146155113,1.08052143957611
1.00185950600895,0.998562025313231,0.991762096974974
1.02160514370435,1.02301068516335,0.997678180007841
0.999233008746076,0.986028978370377,1.01585250377845
1.01496243264662,1.0399169145549,0.971444469460626
0.992872111934954,1.00748165982199,1.01144971708398
1.04470368736069,1.02533317833019,0.956178074801142
