"V1","V2","V3"
1.01763293817038,0.991126523614262,0.979025085356519
0.996164914584564,1.01239524236603,0.975987686983638
0.988349370371405,0.995154932021917,0.991721839162987
1.05341323658037,0.955664014543892,0.98849589076279
1.0503539139338,0.937593174156118,1.00000138206639
0.991829854511375,1.01857242658903,0.995392077175292
0.977403141937356,0.95804751617047,1.02252271534034
0.988791181713457,1.04927268383884,0.97615611431937
1.0106240571212,0.954667442755895,1.03049848363698
0.990073290866917,1.01552863517771,1.00494555715216
1.02365405448124,0.968511999714202,1.01226796572589
0.989135814945576,1.05755685128839,0.973509965297062
0.994506638706561,0.985856541785951,1.01705077563445
0.982372047926405,1.01363672256156,0.985604317280887
1.055269744018,0.950207706572687,0.990691253523851
0.989876779001311,1.03837240008225,0.98692826942327
0.940576538225947,1.02823240892235,1.0067031699021
0.969475429330704,1.03065483948425,1.00406999259294
1.02674426211822,0.9993455476486,0.99793687839138
0.998594379599014,1.01720325398797,0.997384616378646
0.972021492373905,1.02577056000166,1.0120935045046
0.96905678516274,1.02741634513403,1.00719748834828
1.06673763924926,0.956900488245282,0.992288019524265
0.970902563016815,1.00726218765767,1.00305729840514
0.974191474297635,1.015294863313,0.99599517379915
0.991860156306474,0.965286762750738,1.03148659866656
1.01117102909075,0.981833829533859,1.00904196735989
1.0219474714264,0.948873901822041,0.993647931456443
1.02282438584711,0.993770654641645,0.993387663147484
1.03268809166888,0.967172341424794,1.01615780378497
0.978521824946707,1.05337197623686,0.980289689782415
1.0149971104543,1.01779773931956,0.978460234772715
0.982798113177266,0.980414347216262,1.03043425163483
0.949165593818631,1.04490941623261,1.01240929013631
1.01186224083917,0.985398709449165,0.991173997079794
0.946601715292477,1.06566214821323,0.988990907299076
0.968497330209471,1.02311455412609,1.00204799008306
1.01508186705499,0.964384560544105,1.01844567028767
1.00090671972662,1.00656283079186,1.00058188953472
1.03846675934255,0.960246249894218,0.99035934141109
0.984769791243315,1.00961633280804,0.986505750769519
1.018798292886,0.954795088473809,0.998209890221354
