"V1","V2","V3"
0.996657422722877,0.995455349632744,1.0120015885713
1.01512089932849,0.991580483164779,0.999011423795712
1.0107013795648,0.986828701731338,1.01335297943445
0.964649075354635,1.00206244206066,0.998468105443761
0.991753911474281,1.00485558218732,0.993742968714907
0.978347182760936,1.00948175822108,0.994165896699618
1.00116765687657,1.02535509514438,0.987642594602415
0.974944014195748,0.994851567410493,0.997046026822075
1.00873329616083,1.01023292920491,0.995233859560131
1.00140387485121,0.994798559397636,1.00692171656238
1.00127400180564,0.985759492756217,0.992169070500322
0.985500397122855,1.01587492432853,0.999867542270067
0.966875189586279,1.02692178951029,0.98956361335738
1.0145180678269,1.03091495119241,1.00578113033402
0.994866876627964,1.00501113836318,0.990058265257521
1.0002803139438,0.992304345110365,1.00475049133067
0.993126195723736,1.00058369357142,1.01085465585622
1.00386571815031,0.999475648254752,0.987714008831674
1.01456548800488,0.960999596599758,1.00031848968077
0.996861565831645,0.990285150862483,0.99710912911523
1.01662991286349,0.99853943121,0.99362200043524
0.977897103462524,1.00871076605163,0.993531511948307
1.02484563005095,0.982438938745402,1.0036670964955
1.0129655370719,0.980839461604126,0.992393713926457
1.00579877687281,1.02762138190266,1.00209516973536
0.990270611277906,1.01647311325943,1.01057501404126
1.00692974505874,0.992702292551393,1.00839219687526
1.00906180254902,0.976001378349119,0.999130193145262
1.01047620930862,0.993573870886873,0.987781588483274
1.00941107192655,0.969685472907124,1.00237373772867
0.990824309984616,0.995846743386596,0.992228957437233
1.02104736038856,0.956970198709663,1.01570300802013
1.04901361558061,0.986365229406835,1.00286624783653
1.04903990081849,0.946579251805267,1.00641787752049
0.989936757519884,0.994925533751201,1.00557432415824
0.97869453589969,0.99775439589324,1.00441977376155
1.00101905452178,0.998760971525391,0.989939635913813
1.00498068806791,0.99577173788167,1.0020644524637
1.00962352759961,0.984597566359018,0.986587324240683
1.00534489096432,0.986866930235241,1.01039274746423
1.00882384571365,0.966070469665983,1.00146024821851
0.998907518637945,1.01040686381113,0.991070139344557
1.02265770786118,0.992646821294437,1.00409108720836
1.00398845707226,1.01439611659221,0.980870132905216
1.02403676855854,1.01153142921584,0.999901690040216
1.02488399819407,1.00969820282427,0.978715195796258
1.00206130206341,0.975374847511948,0.981981305706195
0.999471233749905,1.02076168175891,1.00436303343561
1.0117455404458,1.02444563735754,1.00054017816882
1.02437656138785,0.992071977834354,1.00370951089061
0.99228521660553,1.00480420834248,1.00711787982663
1.00160670592921,1.00566125982837,1.0033937159702
0.98555839080209,1.0037404514808,1.01186895603799
1.00676294911102,0.99100108093317,1.01128495612333
1.01206245709946,1.00797295893115,1.0094083600959
0.997051449167041,0.997712801280414,0.988885974435072
0.990790940912489,0.9955909750852,1.00841033037776
0.996015375986178,1.01454700689037,1.00142222489335
0.992234692174308,0.996669844898637,0.988039461624722
1.03367540807309,1.00352052511853,0.99109463634701
0.999096900433618,0.97763682311143,0.989945219803388
0.94740871132746,1.01538774928459,1.00557326064485
1.0052800228179,1.00262938146397,0.998422484340062
0.999571021815691,0.984575213456086,1.02100775875266
0.986850081732464,0.996614016755302,0.997723529657869
1.0145015996017,0.99701213264224,1.00455078244879
0.99860876122548,1.016122713613,0.994805491680058
0.99951586377286,0.979427736210316,1.00404717695528
0.996128332108445,0.988709202140079,1.00110340004334
1.01362305306767,0.994454455661053,1.00031516035439
1.01898516523039,1.03198143209642,0.975588737615145
1.02402443629565,0.994170033255989,0.991544936937351
