"V1","V2","V3"
0.963529835155384,1.03575863562365,0.995636559608895
0.989827766439558,0.999794652145679,0.98868325811008
0.994786074356559,1.0092075085247,1.00384856411762
0.99310702526085,1.02136358984234,1.00558385291088
0.976461351066113,1.02509037020646,0.979705123849895
0.944497118664474,1.0298655528235,1.01455310733128
1.02023323159873,0.974993251520867,1.00561546931197
0.962379290325249,1.02014762311566,0.998933219899206
0.998755281900601,0.980608149094009,1.00494301585478
1.00811721824647,0.993858543346824,1.00658436033778
1.01491201072986,0.983397461247889,0.999828645709705
0.98382520935766,1.01146862523503,1.00526987778779
0.95569314951162,1.01074521200428,0.996410363296244
0.991638042462256,1.00159384130516,0.992491535105421
1.01020934335908,0.982969147891889,1.00711311196771
1.01659399995811,0.978343491777026,0.98981211771804
0.963740220920894,1.01852894439184,0.991138435219646
0.992926312159384,0.984149968789104,1.00105590987334
0.996704749782776,1.02149484617606,0.991674256153728
1.0199184097114,0.988887635834884,1.00681472046609
1.03679852183654,0.969486163003772,0.990077799020983
0.980076637524105,0.992139614141032,1.01296099543018
0.987885272470904,1.00529518722141,1.01116329076401
0.999402495110037,0.989151245148208,0.994959931161518
1.01025993758674,1.00413109625772,1.00414534066191
1.03489288428283,0.969878607455762,0.999871567356966
1.05936857003093,0.954757210650626,0.973304816527021
0.978783398203626,1.01247211786159,1.00042898149925
1.01938089859591,0.980605027223198,1.01649556531941
1.03362173806938,0.986859558964779,0.998755707044162
0.958624981955278,1.02091926307199,0.999106129035502
0.993403320179453,1.02358514531264,0.986465398792328
1.02757319371503,0.966250538919505,0.985160235659282
0.969521255379806,1.01320587005282,1.01968460918507
0.977443734503736,1.02890327897569,0.983795838108504
1.00817856697555,0.999430476411986,1.00436615806729
1.00572026780224,0.990753128883427,0.999035758217397
1.0031906762086,1.01552229784043,0.99417292550657
1.00836525203819,0.985780094477046,1.00286681998698
1.00879061967326,0.993171262585018,1.00005763145527
1.01091240932351,0.992512827077989,0.986386543922686
1.00658698697444,0.995773071497612,0.994860984989912
0.997314674743733,1.00227429049222,1.00447128545724
1.0115559696845,0.97688688845781,0.995372996272137
1.01923275648732,0.995488954756012,1.01154325688495
0.995729381138431,1.00768618535625,1.00047830921088
0.972792727089136,1.0136146179181,1.01427705515921
1.02504943933013,0.986094667979416,1.00904327471155
0.994431724293335,0.994106366699941,0.99040945654775
1.0345042807901,0.982267060474595,0.996359870899591
0.948472623899875,1.02620813136856,1.00694524580007
0.994031163796803,1.00714501815522,1.00911645015332
0.992910312561499,0.988315480464993,1.01601186461827
1.00359140558026,0.99243645256588,1.01594527803929
0.98740219709989,1.02753128068903,0.997314577507677
1.02356263603655,1.00823721679978,0.993266656470249
1.00763573844743,1.00349292200433,0.979459649450456
1.00564254415453,0.989146784319661,1.00128083257401
1.02654604889321,1.00082418191285,0.993784865313557
0.973577441911095,1.02625756920977,1.01125709302316
1.04742001409056,0.972159762261464,0.994396224610296
1.03593227508003,0.957945938111292,1.00155773058124
0.997631741673192,1.01702236212416,0.999473945575667
1.02784881590807,0.968288550635281,1.0125516384779
0.978741237016132,1.01373774308175,1.00155530285042
0.982945006414803,1.02478906504812,0.999362025896442
1.03113976721412,0.986880634511267,0.988600471758331
0.989919994366979,1.01058744638309,1.02183051409467
0.988694948820937,0.997183688436371,1.00252906439342
0.997628064698894,1.01546501146586,0.991845747477052
0.984009346099264,1.02068938669023,1.00586012462771
1.01835913676231,0.979132974491371,0.996277360373962
1.00672307010443,0.990909843285887,0.991294386470832
0.962990901687819,1.01652240135093,1.00566846441349
0.983172118736478,1.00333268039742,0.999283282639569
0.970729072668799,1.01965465319516,1.00889681410396
1.02332064834799,0.970652525044066,1.00386378341565
0.949796344379263,1.04006941319511,1.00043816529131
0.978097847555008,1.02373983483434,0.990940077303649
