"V1","V2","V3"
0.988284865088393,1.01525355585198,0.998637591250005
0.991024463218383,1.0025987083639,1.00965928060923
1.00599914636907,0.958770157837892,1.00215530014131
1.001197447484,0.992761442098969,1.01087131952443
0.999280000871241,1.01672606869855,0.995785493310399
0.983735919458867,0.997969122123429,1.01271058976543
0.98871238241872,1.00437670734992,0.99734657588272
0.984897693272743,1.01255575777059,1.00116577251838
0.999945097789782,1.02700209246886,0.984700110796652
0.985414364449505,1.000330261622,1.01418816718439
1.01321489711954,1.01430182052348,0.982846475236906
1.00641212788844,1.00244446315026,0.994743057887731
0.998881794130868,1.00346918434214,1.01416739404669
0.983419446508179,0.989776451926412,1.02496230728129
1.006408033813,0.97687090093914,1.01755203292261
0.976072649529716,1.04112564802577,1.00581274271374
0.998631836399748,0.965985336353088,1.02323075736109
0.9854491496037,0.984683589672418,1.01470856778913
1.00365468420161,0.982614787268407,1.00464037388684
0.983082788814384,1.01125262240327,1.00494287253969
1.01055418824822,0.99802660340656,0.987931833737061
0.976125991980525,1.02711088573391,1.00813626479579
1.00739364015429,1.00550848258351,1.00182424808467
1.00800999156196,0.997845651507613,1.0241540128433
0.994789296818002,1.00553969383768,1.01209777228339
0.997831637159086,0.97580457443642,1.01248141160748
1.02184850723825,0.980542061072426,0.994317886151072
1.00810089355058,0.999584944986963,1.01477692050158
1.01641121695347,1.01397877196515,0.986280100777612
1.01475176527502,0.98736249466859,0.997626170421217
0.983986251960845,0.998992855904899,1.02645577550924
1.00208155560943,0.98959261135727,0.993630012030023
0.998483217477768,1.01445355091745,0.993204817167368
0.983171436810829,1.01741351723471,0.99810665731238
0.993108495202966,1.00252100712377,1.01143994919343
1.01830277307277,0.989612605009451,0.995840645578494
1.0019696900652,1.02788769329162,0.994186731518663
1.01708030414697,0.974091767927635,1.00884653643393
0.991510636270542,1.0061060110494,1.00255222896564
0.974682977494326,0.99467874409026,1.00641921580518
0.983560987244072,1.04199693367877,0.993750787433959
0.981816705529382,1.00827820741992,1.01721004758702
1.01332070361016,1.00201208200345,1.00160436080404
0.981429893218614,1.00672332676763,1.02299739776034
1.02265381191329,0.978020986924875,0.995522065506698
1.023963355753,1.0066427326183,1.00016976750543
1.04324790248287,0.980575916478504,0.990001933926854
0.976776056331111,1.01056552086001,1.00058407188129
0.992993641683564,1.00655409394495,0.992151010512482
1.01120502047368,1.00686702174683,1.00110735233704
0.977618789716336,0.994222817675154,1.00619380896228
0.991767935511774,1.00620925045794,1.00359527062706
0.99893335190796,0.986964723822742,0.985077103770269
