"V1","V2","V3"
1.00019879574533,0.985580002720137,0.985887068696333
0.992223576011369,1.03035880262638,0.980422914977564
0.996664442122122,0.961530715578122,1.01727655828885
1.01252757895792,0.962997428699658,1.00491426334721
0.985633829309384,1.00549660732249,1.00463442291272
0.980642679365667,0.992937660526835,1.01546528139268
1.03400422271685,0.999714895535378,0.982476923706078
1.0164492703914,1.01688200552102,0.968558384754604
1.00278425442395,1.04843339755561,0.97332275993521
1.02907154746369,0.966161242085254,0.999481580361207
0.992680322054115,1.03180970828803,0.980512087883751
0.995732474973427,0.989173052272188,0.994102544080641
1.02069755031559,0.978558592947081,1.01629317684671
1.01731190526588,0.96681386450349,1.03081115522015
1.02775373062676,0.97402080349442,1.00656460206918
0.969788734883774,1.04077035384048,1.00193742740467
1.00409993681282,0.986245002685509,1.00236390159356
1.00811502669306,1.00109763351784,1.00549473072525
1.02061022355044,0.997421172862734,0.99583692502052
0.975705435195383,0.982044520590847,1.02443513595036
1.00856331175556,0.971612783670767,1.01736148773758
0.990159389715131,1.01736772603235,0.975823242201832
0.984786887233405,0.993100491040884,1.01088236057158
1.01267860333474,0.966116304182551,1.00290155872305
1.02866591960814,0.962369488442302,1.01755485172354
0.974239167380059,0.997375394625073,1.01366868270458
0.983828896628252,1.01981337769652,0.993626632519546
0.996634336157539,1.00979640938304,1.00110030438006
1.00252564765273,1.00692960289673,1.00912079423275
0.99931596522781,0.996384803593856,0.994094603911954
0.973161300554567,1.03103357677086,0.996689333437318
1.00023321013627,1.02600472977867,0.990024114558254
0.992402472560199,0.997219024957578,1.01070980501119
0.988005218868707,0.997141920003507,1.0023525401119
1.00185439091825,0.982126516627863,1.01727426261163
1.03681673184232,0.964824514561125,1.01717784835704
0.975469650170538,1.01077613767424,0.993320366335076
1.02475031786585,0.967245449896162,1.0102202532756
1.013537492646,0.959449508257082,1.01173144064748
0.984394385779435,0.99778073949869,1.00747867710786
0.970747319695887,1.02314904301439,1.00088252404713
1.00239422378243,1.01934181588055,0.979155497989467
1.02098504890343,0.967346180889429,1.03000645072013
1.01148757022698,0.983358901113915,1.0075934516991
1.01694470695979,0.925148166593325,1.03314784696905
0.983641193217551,1.04000221995317,0.967152871641469
1.00500291962598,1.01179533344659,1.0051925471938
0.995345587075395,0.996914429382976,0.992778802494836
1.0247297463386,0.957694670097642,1.00618308761188
1.05073818209909,0.98371195053859,1.00884582628865
1.03803014739886,0.98442314157303,0.992140051630178
0.995382240943875,0.991595533943616,1.00996590450058
1.00841435213246,0.966925163648918,1.01092032528958
0.963795931290647,1.02325894779386,1.00996859053098
1.00592702428963,0.990220389111419,0.999031706105561
1.01321942043208,0.962889115597596,0.9967612400644
1.02048354489803,0.997649331167399,1.00727371597438
1.01548352897055,0.999005924278204,1.00384042694442
0.988603585154435,1.02851712403241,1.00137601234571
0.99736482418609,0.992297766844276,0.997347156173532
1.00381764545292,0.991377860263096,1.01615059772037
1.03383134541589,0.981904748703442,0.994558480304098
1.00807999549318,0.989335509238154,0.988266431751723
0.994669293361031,1.01016026928752,1.00341666040005
0.967158052602858,1.02536783844752,0.995788232192847
0.98812043814464,0.970978011531616,1.01558287666759
1.00879208748523,0.976347315323956,1.00865703264053
0.950821013275222,1.07220967576874,0.996244487850651
0.980754614926089,1.0244104113725,0.997485493413513
1.02776606153753,0.997587499491223,0.985069852282437
1.03109826357568,0.987022651936074,0.995438658548026
0.991699373362826,1.00106442049604,0.995791216243573
0.98036000853922,1.01988099141879,1.00085702716767
0.986065522371123,1.0084829740353,1.00297968080987
0.977199149859262,1.02079750580283,1.00074113987028
0.999345884915398,1.0499138582534,0.975361428119103
1.01580336487348,0.982629759064101,1.00716244949021
1.01506360872848,0.995592145141227,0.996956047278442
0.972237267768598,1.0071099808508,1.01926544504441
0.982298087457637,1.00647289369847,1.01446067721542
1.00216644567867,1.01241667582315,1.00150983799922
0.992175292116965,0.991470059658904,1.01789479898231
1.01735637816611,0.995139075782685,0.989362699481363
0.98124029533153,1.00849686385522,0.99796512285551
0.983051593374926,1.00530509262945,0.999480966618354
1.00172217811964,1.00125382477419,0.991934060140564
0.95678603355294,1.02978214425959,1.02509909352336
0.982627489943631,1.02430580236094,1.00378887754231
1.04861079009706,0.978026331558426,0.994278148182181
1.01951251685548,0.978106958503129,1.00478186072683
0.980177736457409,1.03457368385707,1.0037911476705
0.946712407188633,1.03483256030734,1.00250155058719
0.982396132847866,1.01888730373939,1.00649893866632
1.05179785438187,0.945629487486885,1.00810191789169
0.957839898491021,1.03709258257976,0.998277623284986
0.948863276634766,1.05705296119959,0.994618596833913
1.02812145070885,0.966841537953096,0.988473873677117
0.980420592092061,1.0568529692884,0.985842880692141
1.00327678692442,0.971033153301031,1.02858396102888
0.986695188029012,1.00040591678152,1.01510074566019
0.970478327619408,1.02366407915699,0.998301515221677
0.984321356946353,0.996094613187081,1.02019735913505
1.00860651314777,1.04114745878513,0.997642994594525
1.00511159617773,0.977773179871354,0.999867064206749
1.03462974978687,0.977096005421099,1.00809906114522
0.997045204105792,1.0091163289232,1.01347394233951
0.986496613735503,1.05726201317849,0.97119691333953
0.987211961568598,1.01367984722589,1.0065248511626
1.01423434845446,1.00151624560464,0.983162892571332
1.0241612371085,0.99206475584228,0.983451125690198
0.99560205668498,1.00637275281986,1.00143059652122
0.971954234369338,0.99132400254884,1.02384517168582
1.03109941342812,0.975441821613358,1.00987593826153
1.03074743609622,1.00386861491844,0.984575407093174
0.99078199049913,0.996620865309354,0.98730483333673
0.963277565793085,1.01019308903325,1.02444153747522
1.03077537744143,0.983954644912505,0.989831044661677
0.997525956391255,1.00065385329761,0.999088441420392
1.00525311344077,1.03935546679828,0.971421666278863
0.970978838954448,1.0343579282787,1.00578570936947
1.04087019919469,0.94991473414402,1.00406738075511
1.02375005942044,1.02254804441122,0.990451861811801
0.966566585145702,1.05584887491194,0.993654466266562
0.98424243055256,0.991362198777188,1.00909445520051
1.00389983350207,1.00005878133546,1.00727016291701
1.01428109061241,0.939053202684233,1.02931917894065
0.999146200920278,0.992743031632361,0.987588247113406
1.00046863364471,0.973923020446503,1.011517030468
1.01115969384676,0.972151561464697,0.99744464608525
0.996093848060096,0.994639733945607,1.01086386295516
0.979623531967512,1.01860944821185,1.00750873383765
1.01586162067993,1.00144857517298,0.990449442861191
0.953148443858334,1.04568244641331,0.985057418398579
1.02556700108993,0.985191862605138,0.986671980130191
0.970667724436913,1.01839296929202,1.0144517764832
1.01232428996073,0.98430943516097,0.996928879943651
0.989518187547612,1.02154426291617,0.998816239561476
