"V1","V2","V3"
1.01348896898971,1.00108721182953,1.01815145147831
1.03169647089464,0.970108839035434,0.99431129236086
0.94923448124724,1.04074476749008,1.0039198263327
0.964921041627551,1.03241182411868,0.987065055769057
0.953392433555219,1.03082773888437,0.989596151982332
1.02123695801702,0.980864447031481,1.00425071409953
1.02798484257534,0.996185910283681,1.00029651531615
0.997143948695834,0.969537335509375,0.991444830634805
0.99069038360401,1.01399062916944,1.00531632992308
0.955905813285939,1.06743695309633,0.992106882387135
0.984076129280718,0.992657017998288,1.01175515883758
1.03271418718364,0.959406394516679,0.995195842461737
0.957511146391709,1.05214101391083,0.975620145509338
0.999089488797917,0.981632040770083,1.00322139694048
1.01024758488371,0.97057611156848,1.00676217614949
1.06253921838135,0.957592210516873,0.993517680565793
0.948368541088378,1.03387165558146,1.02185655558566
1.03190985236399,0.96841762896158,0.987746642265345
1.00118407502708,1.00079520770028,0.992100194644747
1.03354530974881,0.946499322239997,1.00579101725386
0.999092196023323,1.03534749861807,1.00286081678628
0.967024986075858,1.05456807342145,0.993518586970894
1.00765574766396,1.0298416837013,1.01620681162337
1.00592617887891,1.00264233702221,0.982359263319625
0.95217991975712,1.03176257781814,0.9916028226974
0.966613050503126,1.02317722229463,0.999621844887933
0.989603679174614,0.998583356142212,1.00650294229394
0.94397719157008,1.0324264665922,0.999223340422537
1.00129618097456,1.00547810365274,0.997432840454323
1.05793152113956,0.983848113689577,0.998303808004441
1.00881039020708,0.991565468894225,0.979880591687449
0.951728357230795,1.04666877872764,1.0008966128599
0.983670551416038,1.0233625029335,1.00228324229893
0.950407570746337,1.06518149380226,0.995790181544588
1.01322810583268,0.980220210045309,0.97048012769569
0.940732047888552,1.04793205638105,1.00744857365853
0.913208013980583,1.09072076551921,1.00803782143821
1.04663013512841,0.948275480032089,0.983508301713431
1.04295218668705,0.988120358628372,1.00386257775071
0.999146727110975,1.00996394970302,0.996435654705362
1.01183338622615,0.97291652697267,0.988802247611621
0.97997120276049,1.01802551867388,0.996248329315709
1.02037799782316,0.982310828674729,1.00042836658068
1.08996593954392,0.923644347039816,0.991519226085306
1.03337988333982,0.971810241795776,1.00211086126723
1.06145292853616,0.950837892950825,1.00262391554175
0.991711965538816,1.0175427606138,1.01565030812547
1.03656154740683,0.960854349691172,0.979294889361105
0.942796194055895,1.06021535069041,0.99647186208038
1.04802712472447,0.941873906020087,0.976473421339455
1.00286737999005,0.993595497140303,1.01450503377107
0.98136117700739,1.00912108668261,0.992524639609229
0.974393983477896,1.04193548019375,0.996106749835762
0.985962445167652,1.00795375777065,0.988959196695261
0.968992653603962,1.01551751668521,0.992540417513477
1.02875860557964,0.994132416514596,0.98514169018934
1.0851405962887,0.940814592712965,1.00038248716031
1.05531529633172,0.925614567395779,1.00721652881465
1.09248041499658,0.886674550709572,1.01123074274583
0.999447741899547,0.99356690100583,1.009457572069
1.02367974265414,0.98486814496183,1.01298709118762
1.06573226722044,0.945727967109965,0.995449895274353
0.918682873561558,1.07878725182496,0.977312032256258
0.92890283247551,1.06692406663586,0.997339682994806
0.955010361820119,1.06572375839173,0.980296248322097
1.05310985875827,0.956513504667184,0.986163537462496
0.984486283231996,1.00901901259218,0.991379179468491
1.0404265774623,0.948376347619936,0.998678164131364
1.05754342887638,0.950208900388017,1.00953980692519
0.933618972319163,1.07944514361385,1.01463617731642
1.0148834629588,0.979741626435967,0.99773703829575
0.983050281821308,1.00023120151592,1.0070627404784
1.01654291152275,1.00497910442815,0.986709228396276
1.06057811011977,0.95058188469225,0.980615925082671
1.01332148894247,0.997524436003488,0.993747520690762
1.05070614823642,0.976282269785161,1.00732085810002
1.04132904960431,0.954999620680693,1.00977839336145
0.961209742026964,1.0335704913426,0.995926934323875
1.06652530942543,0.937500887275335,0.99384670475532
0.996379147161835,0.997884293422331,0.991804300065985
0.982344182368191,1.01625599527867,0.996118119426299
1.0432875081701,0.947438921769135,1.00432325972436
1.0506454789133,0.958290233326541,1.00644262236711
0.98985609128367,0.994223660687056,0.970157269667627
0.977203759800472,1.04445999367572,1.00150349788954
0.949075914579558,1.04671400852014,1.01100940109315
1.02521512940737,0.988674808726311,0.990934470553216
0.998231985165941,1.00924143522921,0.993868058873168
1.02268967587539,0.97866192471253,0.993045427476542
0.991016632097155,1.00704968031271,0.986556117640942
0.965174367554997,1.03262250343642,1.00619286046852
1.01997772660429,0.96846164399085,0.999599444934528
1.04179011259581,0.94364743583184,0.986294004470332
0.968552102924689,1.01073399197368,1.00020036393331
0.956923871947353,1.03489841456301,0.995850844875935
1.0229458877013,0.979290797031899,1.00381359301225
0.982783601044723,0.999915411453154,1.00993594997816
1.03386896736522,0.994545477230825,0.999562579957952
1.07835925667806,0.919988846589352,1.01581888318659
1.01593931790971,0.969449164316373,0.98761429804713
1.08954918502768,0.926114408114216,1.00467150641631
1.00490963615383,0.96662902429987,1.00832814794962
1.05641582558639,0.945183954568708,1.01071786600841
1.08921969622073,0.92825566724273,0.9902188196073
0.971911878537347,1.00982134623344,1.00308245545676
0.936268405071306,1.04937413210512,0.990981270457164
0.97101587683824,1.0422559230311,1.00513540833727
0.992048891810067,0.989446315719577,1.00545424059837
0.993067165986613,1.00995412695455,1.00388659209237
1.01299691194535,1.01188898685549,0.997970638511971
1.02907013454956,0.988416020811762,0.999995375572296
0.974251577442666,1.023081631292,1.00130649075598
1.00264626443799,0.996062478996121,0.991779694718488
0.998945663773785,0.999795265783392,1.02237417621465
0.92752827938052,1.07086443212419,0.994298305390134
0.968658818710682,1.03531668624943,0.989343483438858
0.978393313861099,1.03633666626985,1.00972936871269
0.961766291383714,1.03643924432318,0.999663907309382
1.02832817502418,0.994961804505772,0.990078333396646
1.01958673626207,0.971238455259452,1.01227252795607
1.03488759774895,0.958170096960013,0.99672114195488
1.00399169478635,1.01320580181862,1.00535672612161
1.02862286927013,0.970039745541142,1.01186018248339
0.969452120200344,1.03332532211816,0.991315342489082
0.961244712077683,1.03261046032884,1.00340742890071
1.00758817843983,0.993571885474896,0.99689954914951
0.994017150009599,1.00656618904579,1.01189653682529
1.04028160615925,0.975662802949189,1.01189122032114
0.976313562270282,1.02737837366084,0.999496325581933
0.970588987298796,1.02829763121559,1.00809238628996
1.0583520756695,0.950250120973797,0.998142676177702
1.05948693281321,0.941016447644652,0.990750300264512
1.07799490293371,0.930546702106625,1.01149240702205
0.928602172705576,1.09252301699441,1.0160199252308
0.94079508829187,1.06799122210304,0.999536557618875
0.949667239331618,1.0469122656256,0.985668676268196
0.990229646812278,0.988640079652966,0.997985114932447
1.11727903779989,0.904010780573582,0.99873912302838
0.989645966154686,1.02638020194812,0.997853245898403
0.953285455977664,1.05533867072384,1.01816661524196
1.03481999187102,0.982888808821841,1.02791309413494
0.968200073619615,1.02703485331568,0.999047189898025
1.02113444264314,1.00828470984796,0.988887132604058
1.03694058370717,0.997233613451033,0.986325131222935
1.02501764398816,0.961209010814085,1.00222771933277
0.907885523423879,1.07136637238698,1.00162234267294
1.02373701328487,0.983703494638934,1.00938000204149
0.981015979505101,1.01012601888004,1.01144187690195
0.967404034687366,1.03500254465118,1.00759595995513
1.00714639656503,1.01091007167401,0.996829097391238
0.98809427508841,1.01356746840128,1.02331531543951
0.987819726375519,1.01018298345708,1.01204225638249
0.914154161736013,1.06631799971761,0.986480379125126
1.07687447826794,0.90226083344441,0.997324454567104
1.04498562355249,0.966399023417836,0.993897423812005
1.03084470370319,0.957003577325475,1.00176838299908
0.989711953583468,1.00801993538406,0.978567362327808
1.00126319121673,1.00999793564849,0.997284288335066
1.02165639383959,0.967695596271368,0.996294680480572
1.00191527254155,1.02312505497629,0.99157435369465
1.02063248971749,0.974329506402606,1.00316579539725
1.01005244841283,1.00455507887226,1.00151951228059
1.03645117151696,0.972979340758415,1.02188407571982
1.02404198889096,0.954659468307365,0.990072816537599
0.980925651000514,0.972026349623264,1.01315836335475
1.0208109173972,0.994610475178593,0.987421203314949
1.04457723012937,0.921450702162924,0.993723623058124
0.979770216297518,1.04728707646344,1.00583574902988
1.0123494705596,1.00426464346654,1.01000997434162
1.01164026495724,0.978534819325494,1.00361887667576
1.00220707524413,0.975832834082364,0.980008186010517
0.996894602540266,1.00396052616844,0.98767479671578
1.00114079105285,1.00820575230649,0.984992277074855
1.04605156148778,0.955721883428082,1.01148649474503
1.0330958479979,0.982104878017373,1.00598816917783
0.97626956825896,1.03899635020699,0.999582256123009
1.0178468678709,0.99359884151921,1.00494281413836
1.0256055091619,0.976303453613707,1.002661418592
0.991375194117226,1.02274478434992,0.982636687691811
1.05447325846814,0.954964987467623,0.983812196180873
1.01226909795935,0.987477296856477,1.00260698098444
0.97670344021417,1.02819380763252,1.00173669777221
0.980752632969334,1.00415218714052,0.998955565833114
1.0113959940177,0.976568582997956,0.987877528702439
1.06552520406594,0.940946063179689,1.0033614675791
1.00091693240182,0.995600270451366,1.0087809617909
0.933294981872988,1.08066931790672,1.00248837189503
0.998848417121698,1.02359794094365,0.985526223085514
0.965163789134789,1.0136371997408,0.985247132809536
1.03690639241318,0.944887678243353,0.997055113180702
0.963012143037143,1.0424257126955,1.0009243344053
1.02910883163837,0.962676766443499,1.0053880434187
0.949871754759097,1.04697322500107,1.00908996274656
1.03470575118372,0.972832891377089,1.00633500100953
0.978292517896416,1.02325789894656,0.980100093030828
1.05753435744853,0.956013083029683,1.0138758452543
0.969145070250512,1.04078275628207,0.996816614481233
1.05747713806431,0.968737555843428,0.97502344439335
1.02409562714167,0.961498979968066,1.00296150608942
0.942543390634758,1.0485107513799,0.989980254069717
1.07164880138722,0.95369481906687,1.00247355905603
0.899635146733214,1.10922623695518,1.01267265467949
0.941121341020331,1.04869369956978,1.00728996528925
1.0286402297073,0.971507914251337,1.00373848423837
1.02749408647888,0.950813059453103,1.01112452301949
0.937093720845305,1.0488952309074,1.01258006489457
0.939227817967826,1.04133565721688,1.01498384638874
0.992038994650897,1.01648894367068,1.00515393221204
1.0494770210774,0.930565934281987,1.00873901945882
1.00575864516865,0.985725405026357,0.981995264455359
1.01230039473303,1.0179068145967,1.00931265441717
1.00368841494627,1.01913520169113,1.01028980364288
0.976888281621208,1.02599468829625,1.00116421495563
0.961591516024748,1.03639543316974,1.00523875096089
1.0281440161597,0.946704306507516,1.01075277934227
0.957447662912006,1.03092609345696,1.00507816114706
1.03088711607044,0.97715458602198,1.00665031759873
0.966681506862568,1.04195839438143,0.997124027503768
1.04675562441291,0.945168984063909,1.01126422150159
0.956306099125702,1.0432224932689,1.0068340751152
0.96258914038275,1.05747175067027,0.991288720236372
1.00405260419071,1.00249436885589,1.01271026475821
1.02150373429555,0.9986898656845,1.0070190469869
0.946098705643766,1.04901112143845,1.02298476896843
0.935483617532857,1.06441610113995,0.991020290700081
0.986156280050014,1.01216021636157,0.988738422321844
1.05436002582144,0.948429073710522,1.00400816659034
0.982184433325529,1.00716734021592,1.00441825270054
0.982139626565558,1.00480921936104,0.999865816705484
1.01193237490881,0.979131289924369,1.01466551922065
0.98903604446348,0.989222541939326,1.01053735503708
1.02523673055469,0.980407669446686,1.00222074771528
0.98260350455426,1.01233386137593,0.999945653852503
0.979163788500924,1.01309727805657,0.997851508564664
1.03070452442837,0.976593326842319,0.988909250906195
0.973673748347975,1.0088721666713,0.999984656991799
1.04129505642873,0.94037990190054,1.02006389118098
0.987420685783433,1.03002218500638,0.983602589927082
1.03395630591932,0.972974710673264,1.00876410921607
0.990684657928034,1.02186057390912,0.989882505761355
0.955513812554068,1.04782119287591,0.992385453689106
1.02592642179655,0.957066136685103,1.00880171994384
0.984494948980848,1.00722879773045,0.991690313620413
0.995625288697965,1.00171703764779,1.00677712699818
0.975417631280058,1.00733672383301,0.999134463741677
0.933399053206706,1.04345230333503,1.00801150630824
1.01735231267433,0.977957027762352,1.0007344804554
0.964922900310181,1.04132413445343,0.994590765026242
1.05271956430709,0.927210306736029,1.02387724606249
0.992613380300367,1.0101847060602,1.00672447142472
1.00987877320871,0.985472273622451,1.00701594080913
1.01152199524051,0.961322774245739,1.00514694768379
1.00764273281769,0.994785801223407,1.01381386985424
0.980200020703695,1.02913886824205,0.999003995018076
0.988354280829651,1.03777084682334,1.00233788875765
1.01315688839108,0.988592440905082,0.995891151182152
1.03885286913739,0.97020262629483,0.973790190692763
0.994176939498335,0.990676198833426,0.997193787895214
1.08243385610079,0.941944411598494,1.00480826089967
0.972761009528811,1.02368178690544,1.00756969363168
0.935145167796805,1.07613606541516,0.989391778778026
1.04406598037601,0.943282345225659,1.00064964274205
1.02303185501521,0.977329563119063,0.993396062697606
1.0109838463996,0.997087748529556,1.00912408230011
0.963129824771744,1.01167174207323,1.00005281195592
0.922955958746892,1.06398408229993,1.01258031526571
1.015082078018,0.988554062163866,0.998484030372149
1.01672951073881,0.956499655992647,1.01201079552003
0.973417114861666,1.01815426859533,0.990023746676206
1.04918919688329,0.960386171273885,1.01032661098287
1.08983645818523,0.91729451532809,0.99313764878615
0.974766032430727,1.0394218062053,0.975457264956618
0.967736290916794,1.05034519024673,1.00731025719722
1.00344590701137,1.00777473158817,0.9992050241985
0.961972727505066,1.0359351304583,1.0057992126066
0.95602837595739,1.03014399925723,1.00746672533933
1.01908107257002,0.959493067930348,1.00956905906378
0.949746632071847,1.02749965741823,1.00406384246011
0.928234954965909,1.05925307970634,1.00681757054224
0.992132627931944,0.98271441414188,1.01796629541815
0.991220176585072,1.01542649481654,1.00634035950892
0.965588105207954,1.02379123389506,0.98307340655844
0.941375734851924,1.05015590678944,1.01459539816778
1.03931514368714,0.936147180620948,1.00019345710198
1.00331257771883,0.990977527645532,0.985740764916253
0.973836018695446,1.02647968782265,0.998353113871562
