"V1","V2","V3"
0.984385316287113,1.01225173076695,0.989952233809538
1.00568675577179,1.03251688745797,0.993262131884369
1.01335577069813,0.985107105121878,1.01461597972024
1.01082088824706,0.969013391408873,1.0156445637307
1.01551153539526,0.99645836481857,1.00673096001849
1.02598783620125,0.995128103352876,1.0046460093115
0.984799394330206,1.03211643495864,0.976204628519909
1.0162088558195,0.979973590695414,1.01512373113914
1.00455854243901,0.968295291641336,1.01667950906045
1.01830117301693,0.978924298168877,1.00674720187806
1.00675791229379,0.990830302916448,1.00233591786613
0.982407817132168,0.988165509354289,1.00321631501987
0.989429850109082,1.02893389927594,0.983405825291046
1.00567735333386,0.972653127371004,1.01175337587384
0.998694791993165,1.01391202251414,0.995694555164026
0.995472356655426,0.958539361339785,1.03122034375458
1.00626495602011,0.987936303363324,1.00534265176451
1.00623852471194,1.00295881042374,0.996542245430679
0.993038870138513,1.02643100859114,0.995056882700441
1.00607549614901,0.980002903227133,1.01799072747895
1.04942307155997,0.969448937828166,0.995981510090567
1.00776276794938,1.02244823687845,0.977742746662938
1.01736317151746,1.03285822512,0.981682075112598
0.998549348372702,1.02003624280871,1.00942072527467
0.989648766445488,0.999602966505288,1.00225088692218
0.992851634837897,1.01482397443417,0.985624613702761
0.99579568102447,0.993663920469526,0.995255526935174
1.00259270873923,1.00966012758753,0.985323695389293
0.996205685880087,0.963799673008208,1.01851252315138
0.975414657391809,0.997654812442688,1.02053698409024
1.00641315295261,0.985607010339209,1.00534048812009
0.997523940959887,0.96637461422129,0.997191371261128
0.98280736073332,0.98924471544247,1.0326497734265
0.980073733077984,1.00954264423646,1.01024439358028
1.01419512031589,1.00325902875244,1.0022322398936
1.00922491770081,0.965698489617436,1.00471431388242
0.990645853103358,1.00587928544033,0.979205671542683
1.00089665813784,0.985310742114337,1.01215138925759
1.03434081873065,1.00700053520228,0.991630961634608
1.00172991734073,0.976148416531265,0.987122894913802
1.00287078105428,1.02953566781185,0.979299647071104
0.986613273952934,1.01143619888291,0.998800995165248
0.98709242583694,0.984810644376446,1.01912706605771
1.02287599441178,1.01505992592863,0.99389848014323
1.01031381168885,0.987904665309665,1.01263937150326
0.995836780355274,0.986530149043593,1.00816461686824
1.0159974349233,0.982843191555959,1.00451894116829
1.00981578258862,0.996165195421923,1.00051851211821
0.977565933096467,1.02111688958578,0.995287465833798
0.983819018802978,1.00779801368728,0.994896452655511
1.00764816870529,0.958856619668188,1.01990617539235
0.991416987557914,1.01844984886933,0.986344121582282
1.02520842043692,1.00480473811975,0.992443851196173
0.97208453384929,0.983850173193805,1.00893114934911
1.00457567692649,0.996938309266097,1.00564160464576
0.998210996874868,0.988269839977064,1.00940101592488
0.993861244952176,0.961640092668957,1.01077479934596
1.00319676968521,1.02819915793702,0.982292589654706
0.988613814666389,1.00282342793943,0.989306782756452
0.984996014979662,1.02442093171999,0.993350353910843
1.00628454518662,0.988349041337578,1.00059575769155
1.01490338230835,1.02694685467754,0.993958821484756
0.997328844538036,1.0225753132217,0.982466336040982
0.994649156379568,0.971922384564168,1.0229191416375
0.981275403655275,0.997389460315028,0.99232374234018
1.00285165024383,1.01481156993616,0.989235476451334
1.00536159564128,0.978551476261395,1.00859028993758
0.985722984105291,1.01872249084772,1.003582950683
0.987986328637529,0.982918608454226,1.01603755571105
1.00899432920632,1.00817642534911,1.00366224380502
0.981660653891885,1.00624979975372,1.00181371635456
0.996394817855348,1.02070369694767,0.983050032542739
0.992167226126895,1.0032144998311,1.02213882422842
0.990977938680912,1.00163461311498,1.01073171195554
1.00374918474692,0.991355252350771,1.00659158228466
1.02675296198845,0.975836265717809,1.02484962166601
1.00941043250198,0.987180821019752,0.994291649570555
0.985950063184502,1.01451770964797,1.01007775639491
0.985806329845544,1.01797628030897,1.0077025930198
1.00672550394101,1.02660325141345,0.985325735836796
1.00913094076144,0.983215083859166,0.990357179580671
0.977459534266563,0.970803241304631,1.0136929456144
0.97930717577616,1.00813127712651,0.994060765011426
0.997730028424176,1.0281092209557,0.990794851772426
1.00846799086387,0.979296244473971,0.996673384545301
1.008960302959,0.982674868620559,1.02263620577327
1.00966863811039,1.02086276805501,0.999779610546756
1.01454149148176,0.981832391057217,1.01975268177081
1.01165310407616,0.989060297242281,0.99638463393089
0.980815830312082,1.00174187024577,0.981067338802275
1.04087269693928,0.995202922738536,0.981266271653927
1.01098799801233,1.02058336303419,0.984244589004492
0.999371578794442,1.0160326427841,0.973010618070751
0.980155843492381,1.01705644894665,1.00477609906157
1.02189308483123,0.996953064554745,0.980198835792222
0.98608375386324,1.00515690969658,1.00558678280778
0.996498192462468,0.995345766523346,0.98525809231842
0.983435143022654,1.00749903362541,0.994079041474274
0.971402129009147,1.01410608699125,0.998897087964289
1.01940259745423,0.985344573607519,0.998484856593376
1.0220292430052,0.989682278632135,1.0101537096343
1.03440745269905,1.00206881204675,0.993302444451956
1.0203964281671,1.02556030165164,0.979010579569397
0.987000297619049,1.02078680865614,0.99846468225934
0.998665191534927,1.02137160125215,0.999796147892866
0.996869631152858,0.974974080299058,1.01003942358946
1.00652547460747,0.992899661560343,0.990817359572163
0.99134907818721,1.00552409324184,1.00641319781387
0.988651006227465,0.983022651114955,1.02731562222639
1.01303662165459,1.0020412131835,0.984994513595654
1.00387093743115,1.00729874563224,0.997099417134256
0.995952336369448,1.00065396875569,0.989994695601188
1.00945519911218,1.03040420849479,0.993770353503799
1.01753824284446,0.991117996040282,1.01810215563283
1.00210972820279,0.999149094249151,1.00079170049373
1.00023133110812,0.959062806972058,1.03150333844581
1.02912965276616,0.965239319358235,0.992797223585552
0.984946931165397,1.00030485796158,1.01808882577063
0.992750925411013,1.0140478715256,0.996650648982839
0.967082732277617,1.00042771692597,0.999884231752563
1.01112529774953,1.02367134953091,0.998924271570444
0.999790344208502,1.01129537858876,1.00406911435813
0.97686187846515,1.00516033479962,1.01272496278083
1.00582007608766,1.01180523407744,0.983658696797223
1.00308612554009,0.976064383499016,1.00227960498652
0.988521392017327,1.01609281595935,0.990728914054768
0.98202337671833,1.02977097840079,0.982697735141635
0.985326666520693,0.996100759824074,1.00524087662486
1.00272309337365,1.02470818715936,0.991809833891837
0.986982861359443,0.980665271415551,1.01366108017276
1.01417980926256,1.01012113243187,0.993734503703483
0.984610200504495,1.01642271435065,1.00932809599527
0.995917308133164,0.96645552944243,1.01905609437326
1.00758049184203,1.02290472567948,0.999485955654156
1.01475679129284,0.966628385283779,1.00752391731512
0.983178090871622,1.00173461824312,1.01867419079476
0.990694436994857,1.03273754318389,0.983601877375046
1.02393457896955,0.977592007918134,1.01053725001606
0.999769288980619,1.01577567252971,0.991366745137034
0.987749952806067,1.00846615227947,1.01777189325319
1.01395155180953,0.999452328256142,0.99642859531312
1.01078863869604,1.00446727932213,0.985018530614647
0.988310501198046,1.02846557634193,0.976406471041408
1.01952595628682,1.02280759269619,0.995952718459414
0.990895863355987,0.994305709945067,1.01634574561151
0.987216834984838,1.00860808725959,0.99786056415402
1.00121800577846,1.01678979276803,0.99805072836123
1.01235630607261,0.959520182256679,1.02372150954503
1.02439307622703,0.99457890050876,1.00768348766917
0.980414569821476,0.969953401131853,1.01490070849618
1.00273702257394,0.977329420864919,1.00317371292991
1.01625637879711,1.00122182283911,0.991369802912461
0.988644682231464,1.00852652591312,0.972749372497469
0.994197917538415,1.0248342755932,0.97567010866893
1.00613749310981,0.95814409278553,1.02351179862993
1.02531307687651,1.00223663384251,0.995797450203182
1.01084981931438,0.98643765685374,1.00155816225122
1.01491768676872,1.00720828717484,0.994760259984003
1.00066383363026,1.01603926478671,0.993842662717393
0.989548099494165,1.01635840825169,0.988960789010263
1.01223339757131,0.974517461212708,1.01489866014834
1.01992488939286,0.987900384461718,1.02695901747554
0.993603251096666,1.01297654270509,1.00666523786848
1.01352666570123,1.00816000321517,0.983641100776902
1.02625238507921,1.0132161605305,0.990709463560391
0.974486594778692,1.02971918713373,0.992097426645161
0.998746555850638,0.993948536323115,1.00587715927741
0.990562034768845,1.00405113922055,0.990856330866495
0.987606667297142,1.02758021101299,0.992833500372815
1.02738441101354,1.00283054784704,0.99434792392344
0.987821984721021,0.996939915441451,1.00822152430619
1.01772424394839,1.00293186322853,1.00659209842174
0.986020141694016,0.987869530547561,0.996498903833275
0.989846714279691,1.01495477857372,0.99504897629073
1.00447564888484,1.00151417405831,1.00238034400962
1.02642702145461,1.01003344619149,0.997380022659015
1.00918373822361,0.994042613904897,1.01419791576571
0.992250402032495,1.0162308532275,0.98586086077563
0.981750740153572,0.970201396415819,1.01474776822122
1.01339536740899,0.995166335297199,1.00480449801248
0.979458459531323,0.995652549354903,1.01149396734662
0.997235151431293,0.992959221885648,1.01125967785697
0.988262047006426,1.01411604048915,0.986817801506954
0.996832025263497,1.00955736759386,1.00217352574479
0.967342553346283,1.01482027558238,0.981013189354519
0.984626108937518,0.997468511890848,0.997603002437146
1.00085343183058,1.0309738964151,1.00722017049236
0.97729297251851,1.01095801662384,1.00949633300202
0.979829233407929,0.998408076002354,1.0020644834069
0.993801108580212,0.986960001183653,1.02738361609379
1.00591407960597,0.992977307097591,1.00309182070127
1.02904307425408,0.987525279832411,1.00634636385132
0.993129283172,1.00131193987008,0.994594734595178
1.00734555869069,0.991099498979597,1.00972638447773
1.02246592134947,1.00987097937833,0.988402230073385
1.0096801492508,1.02433765688297,0.979376967835007
0.995255950675841,1.00094397615387,1.00525211388211
1.00905629702834,0.988276590832501,1.01942025427752
0.98962139775117,0.983470671973021,1.0110137801118
1.01532799256482,0.948792804720743,1.03744383118168
0.975578293620574,1.00761648008027,0.991868811305794
1.01158034787577,0.985653629388429,1.01808302064322
1.00522394525452,0.985779025558467,0.993550274441837
0.970673646479193,0.995395581628809,1.00754884229452
1.01111100655434,1.01277835875143,0.990011237337104
1.01330726651992,0.977394052491822,0.998362850940365
0.991010769218825,1.00844706310702,0.981684830311689
1.01209234984493,1.00774293329726,1.00774510801641
0.998610763798822,1.01028797045529,0.991906229142156
0.999539942441644,0.996740448574372,0.99943883835338
1.02530454888443,1.01848352206737,0.986611882327859
1.03393568536842,0.976627068099662,0.994487319310212
0.991153078040551,1.02689101287804,0.993139717700949
1.01319214078365,1.03804207005485,0.974121599357242
0.982778655302492,1.04954610036091,0.961931313063218
1.00612760623949,1.00571125793611,0.983148366023127
1.00901240990743,1.00236632688657,0.999086814944496
1.01213531555198,0.982742264220842,0.973006623218661
1.01043221302482,0.999882476934061,1.00799381260506
1.00596822526042,1.01029833030936,1.00031147689053
1.01422695272557,1.01718625909359,0.999923941870402
0.977915975110452,0.99392958787938,1.01618026714421
1.00434861438965,0.983304656475248,0.981043005609276
0.98298836195862,0.970793480145254,1.02010876811603
0.987286226134818,0.996151565419305,0.991044086836043
0.985340110313308,1.02532569963121,0.972911868286741
0.998803348435987,0.98557428553243,1.00435904294176
0.983180961024249,0.992765023706268,0.99639074154072
1.01252619807507,1.01887552223893,0.996808672421368
0.987351625945016,1.02883404034195,0.9843653474074
0.985662438183511,1.00315491597532,1.0054980128705
1.00129416708351,0.952108593947095,1.03541498702103
1.01771561261085,0.964808808204458,1.00060436120049
1.00072748711764,0.987350365464607,0.990958736353634
0.988143275009344,1.0242261944634,0.970649236822758
0.968280723256669,1.0087218443923,0.982992283699433
0.98210964879065,1.00554429793234,0.998956173660884
1.00129483852704,0.976224784000949,1.01575372187519
0.991380709584438,1.04104462734395,0.993852573372659
1.02023896789751,1.00818497283945,0.979831055828251
1.02277620583774,1.00675165975041,0.990625934266618
1.00178072817548,0.983110160674657,1.035116692945
0.99115925206973,1.01985636557625,0.983792351429025
1.0120108871504,0.993372335770544,1.00527675783774
0.987141391150652,1.02203500152692,0.986099507304336
0.972284946487568,1.01016656479203,1.00299996791904
1.00041832720886,1.00593135656641,0.993491974299915
1.0063698797303,0.990284422309206,0.991849942521193
1.00158523706474,1.01555555287159,0.979742063510679
1.00470339290922,0.973456517001824,1.0040531163671
1.00089521802962,0.993961430941231,1.00056150864024
1.00893134239196,0.954541880165966,1.0228079335417
1.02194885368808,1.01882353621974,0.997857701008209
1.0203591088506,1.01563130184077,0.996874168069181
0.992609602210852,1.01922088049053,0.989906203541357
1.00619561392044,0.970190135821463,1.00987615827784
1.01625794627943,1.02614198791423,0.97627754395873
1.01209074784319,0.950901923289185,1.03867257789311
0.997167358809291,1.00659803340017,0.999274694099145
0.989958679041656,1.05336757997738,0.981475264003797
0.978876913017878,1.0058345707505,1.00209090524864
1.01035403043903,0.982880700444092,0.998171521685251
1.00889510736892,1.02333837872727,0.987050614792015
0.999660628339054,0.985989038779654,1.01367877839493
1.01105517703199,0.989967805008348,0.996523119919394
0.994214500468453,1.01042163868627,0.9921475069635
1.01231094893585,0.997093490936416,0.993417198385617
1.0199648029135,0.987025357344066,0.990419805654434
1.01077580480724,1.00289042446091,0.999339315508734
1.01497200382105,1.01653567641507,1.00174604335063
1.00117826341917,0.997231452727284,0.997282850742512
0.99835949390702,0.965001217410472,1.01711588543152
0.990592215945222,1.02966729959698,0.983122066810523
1.01098315052379,0.978757926929979,1.0173145178863
1.00829656243229,0.981456267741968,1.00250759029562
1.00806930332421,1.00852677375164,1.01007159441985
1.01193156221053,0.991265655997007,0.986709989475273
1.02637785452218,0.98968659638586,1.01896987406047
0.985504048940353,0.99453465872715,1.00319599170116
1.00828299497817,1.00402426940435,0.994534950980889
1.00797037183047,0.969857984799212,1.01552787902746
1.01004081440858,1.04314599954022,0.970742882451176
1.00503773472003,0.997361258524328,1.00734315442245
1.02762694362765,0.986623153464775,1.00233174700967
1.00789743629706,0.973956699650253,1.00850150146307
1.00012520251795,0.964738383865944,0.999925796940014
0.984642992151537,1.02771267253001,1.01133977479012
0.98228361582044,0.999558324232196,0.989627765679387
0.994934425804167,0.962076332145019,1.02198391406363
0.989056534222792,1.00878884119372,0.994236364838899
1.02537227492282,0.985242830749145,0.982158699622965
1.01211079011369,0.992209369684831,1.01544036725896
0.999682246158776,1.03559628848531,0.997419128027815
0.977287030374334,0.993219905201236,1.00616702628655
1.02235955080297,0.99615738022765,0.994078005278584
1.00851984615896,0.976150747271315,0.996654625506213
0.9948728683249,1.03420671133648,0.955158664650512
0.993687893700665,1.01327311228631,0.981655184748142
0.984246899143386,1.04008802536666,0.98040078995708
1.00498254719936,0.987791610604582,0.984172099846813
0.995075360423348,0.977759932111813,1.00599640338021
0.99090690009767,1.00591829869155,0.990154610022975
0.987317383117913,0.969837760332295,1.00760399063061
0.977786242505034,0.997728502093056,0.996381102712819
0.995464626099204,1.04072823342389,0.980912687316593
0.967737220486151,1.03055132828393,0.982046593490394
1.02037779788899,0.994879425987918,0.993188235806775
1.00325019133155,1.01047546697939,0.999993034317402
0.982144723754229,0.980369396137648,1.02272374501589
1.00656498206668,1.0161152839908,1.00206466148102
0.992551648457487,0.99723503271596,0.992113092077382
1.0119522660342,0.97275314784585,1.00618505329141
0.981126063877081,0.991907002019342,0.999123689284869
1.02276209044343,0.98487088122873,0.986754099612334
0.995014218933663,0.990141005051659,0.989623322092915
1.02426579727894,0.964808678507884,1.00538017110654
1.0197375439366,1.02228602827155,0.992267803229515
0.998392485170668,0.952037532616627,1.01156173267208
0.99085239787959,1.0213045968232,0.991693980551921
0.994593688047223,0.987350032096645,0.993599678622456
0.996503240343639,1.00289918087899,0.992560468627426
1.01736338880612,1.01240803597899,0.998656770820198
0.984289559919032,0.999460224417705,1.00999809312398
0.980083839638314,0.99512392406898,1.0106235161934
0.971416761900032,1.00543730698103,0.99328058131799
1.00196299121323,0.974047954293589,1.02112796568519
0.999030970866613,0.980606614652356,1.0044917254832
0.997708251196807,0.978323519773192,1.01790323056337
