"V1","V2","V3"
1.00174927679962,0.979676686188852,1.01681070133087
1.00932218925678,1.04566613793336,0.984404907207626
0.999187268530486,0.94805825263786,1.03176472698591
1.04546545161548,1.07735893065311,0.931589232060069
1.00620815317344,1.00600915542949,0.997780168474742
1.00037156241778,0.986975779568183,1.00718191962111
0.961727155111738,0.976262209903338,1.02435585030377
0.949970045392089,0.95491777583562,1.04359493542414
0.977647005004418,0.983601088080898,1.01033599727699
1.01556364043133,0.986777753395091,1.01240328422954
0.942228856104115,0.907700994769656,1.0805069256301
1.09993773583642,1.06878539679897,0.920476367384481
1.04039627131841,1.03180717306432,0.974870669977927
0.9187416625141,0.930949742845225,1.06963372108221
0.922726041895763,0.921112808920935,1.08079468936239
0.971328008376604,0.982021838245756,1.0003837680486
0.953015996587406,0.944486324760539,1.07391333765464
1.11804814033971,1.09724902020059,0.881040059557259
0.978950910358477,0.991640503046884,1.01485613952184
0.893713645406716,0.914081768527326,1.09347702084499
1.04579808391861,1.04015511150172,0.960126506077419
1.11526359631164,1.09799230160659,0.897108665042228
1.01933988972171,1.00612008935788,1.00016810177347
0.998324329949865,1.02018390647249,1.01741851656719
1.00021806976041,1.02025655237945,0.986061077892185
0.96189735933835,0.952788889608163,1.0465491253095
1.03480468304159,1.05818260379419,0.950113367746989
0.992964457621188,0.986777951613408,0.997402043864558
1.04378245136103,1.05256460829326,0.962579319052373
1.00939205129061,1.01688750440383,0.98805494651116
1.05432496128105,1.03487687517156,0.957203737763003
0.883307077516388,0.876754535511183,1.11014117857504
1.06285163788055,1.05278368055928,0.945229294060678
1.0227647039545,1.04842332868557,0.96909875503405
1.043811545354,1.06736760753162,0.94544637736095
1.04206535289614,1.06464889067766,0.930400393577643
1.01111624341827,1.02286187010872,0.983394230761596
1.00644372931959,0.967364645030619,1.0025865262699
1.05512520878437,1.07827267412909,0.933236158844894
1.00138581487886,1.01748317443816,0.993535936039034
1.03648094168048,1.04357685878814,0.963547446354045
0.97548730918847,0.966602123313803,1.04726151762926
1.03710532191628,1.03824007962961,0.95036223012025
1.0223463784363,0.963257488464531,1.01414268060188
0.988812724715145,1.04940811422683,0.985206511304276
0.905240482505302,0.876156897892516,1.10358659617374
0.978621184102171,0.976778032202403,1.03551534691391
1.01312306540009,1.00503771101095,0.986589003198268
0.972703283091549,0.991182185832782,1.00893256587662
1.00276867715628,1.03696097596906,0.986480729635927
1.13212261893063,1.07413363359204,0.903931298106906
0.978526515813075,1.01703478794387,0.999282812140162
0.997289774467842,1.02874592056693,0.974643828274682
1.05167280967014,1.05615748470969,0.945779623511965
0.93039710818163,0.939470137502156,1.06791841765733
0.949132387093238,0.932903943421729,1.05979645335516
1.00420469716936,1.03056046975686,0.994041804238029
0.87500724132365,0.921426349285931,1.08818453329751
0.945162857360812,0.904648716390182,1.07427841722128
0.96425183720575,0.953342493484979,1.03462306241752
0.971664332038439,0.978298790988665,1.03178238612018
0.960316301241918,0.92520129986731,1.04942464442529
1.07094029461715,1.10476174420504,0.916484499415841
1.01180024030489,0.989855684683741,1.00942841948291
1.03123884952488,1.00974376558856,0.964217205865038
1.04328871412679,1.03329341949598,0.951733039460581
1.05794793319034,1.04059439165577,0.957074130749213
0.934464349462399,0.957806877320419,1.06618202794161
1.0608147528247,1.07024207182119,0.93388959293169
0.990343188323777,1.0011211320488,1.01221255832338
0.907671579547561,0.940336829050344,1.05583517674647
1.03216710520498,1.05754143933732,0.965633968334198
1.03952338534349,1.04585455241735,0.951697097656779
0.87094397941382,0.826587387966333,1.13085052420534
1.0286969949458,1.0283346916473,0.958084544235411
1.02099931564552,0.980210685911047,0.990302823719145
0.997264041820519,0.971704662759796,1.00439686344075
0.977853074696612,0.966310444858572,1.01775064313078
0.962397841030809,0.960796222958096,1.02033634327982
0.99069587681521,1.0097105152242,0.99999182845464
1.08654755467994,1.08697316171392,0.935770748213227
0.952413419825313,0.942865739435737,1.04103116228423
0.962017488184885,1.01533422490699,0.996840975831065
1.02752926815893,1.05190089161596,0.969120338458183
0.967323983324561,0.966591535222484,1.02527474677554
0.931835104292545,0.898878711045003,1.09329267502123
0.980780807677607,1.06262883528519,0.990734219565071
1.00602978793795,0.9839273703677,1.00366845170784
0.936409406906431,0.90002589476937,1.0905513359899
1.035433199752,1.01815373919779,0.985189036091433
1.03665145104224,1.05850320487225,0.957417760353745
0.986761164236661,0.971190401179543,1.02819015451235
0.90535103713965,0.910221821963129,1.0783884383051
0.972791479853213,0.921942210179115,1.05130127709841
0.952566550833653,0.950727501304253,1.0557334036542
1.01089179828064,0.996390438042736,0.998143107601911
1.10941278674894,1.08838537494203,0.898456125032599
0.982436266381882,0.939776937872887,1.03249146203443
0.965637592302009,0.941812696189864,1.05711727957472
1.01290358872971,0.996894012628139,0.995459045953956
0.996785106021438,0.97982462938327,1.0056369196011
0.970476643033949,0.969921073745662,1.03530117211114
0.966741394909897,0.979564614775077,1.03226282019662
0.947526041822123,0.966729358305321,1.042998829141
1.00098554217329,1.0015160043491,0.998978649460167
0.967616778249019,0.929937449575087,1.02430615222775
1.03031890774874,1.03592805139777,0.963049638337919
1.01195158408352,1.0021619009094,0.99360327692054
1.02135792546495,1.00683685023262,0.970208055411045
0.904507940548078,0.876161585244974,1.10212484261815
0.950210941125892,0.946222207489281,1.04920837510594
0.982813922769543,0.998100776975391,1.00706295338121
0.991901158334909,0.99221675767372,1.03104833679539
1.02795951001472,0.992058215183165,0.972577133793534
1.01449911241446,1.02809222989263,0.972616371672539
1.071057724045,1.07234203833184,0.929643138169219
1.0564220909773,1.08755661474125,0.924517687876903
0.981262328271989,0.969680424269925,1.0155742452525
0.975450720756468,0.996108236691195,1.01029454620273
1.02168585306014,1.04505577946396,0.954070004892194
0.946740591803624,0.987140312894535,1.04027474638176
1.01819178628335,1.03716166001514,0.97976355098511
1.00441057474736,0.988029013809081,1.00951261237795
0.941084730907824,0.956117752231766,1.04277587756618
1.08285737551527,1.06800868319396,0.911148879824412
1.06969619775633,1.09094767095139,0.920498092211258
0.977933087576245,0.993113510622013,1.01108836960419
0.932886657711704,0.965912287819705,1.04908900032233
0.982526858067718,1.00074686937095,1.00279532371134
1.01059140495672,1.01036647083855,0.988212742321529
0.932179915544154,0.953655775995169,1.05517926172473
0.988270184044524,0.992456179781952,1.00925928365593
0.922399252047425,0.951786811264084,1.06894905104851
1.11813245914958,1.11302551621103,0.884710843010365
1.02863938789932,0.983214304295673,0.994946678622643
1.06252558996476,1.01700984365794,0.953701236035891
1.01237143063474,0.97034481587554,1.00727247195067
0.954581095272268,0.943294083547922,1.04386266243115
0.982075659431086,1.01876083656467,0.993869562804205
0.990733709809615,0.990727451322627,1.00882091431749
1.0539206909308,1.0227524987608,0.967806376405304
1.01236332602761,1.01626728285977,0.98164054419302
0.930974434116872,0.946309743214939,1.05027930449344
1.00435913660848,0.983789710527128,1.0034773909356
0.981140595900174,0.986097954927046,1.01633475480126
1.06155070488966,1.05187368653452,0.95759221457287
1.03568445969119,1.04449188383882,0.973328884821855
1.03404694500547,1.08355424064732,0.944914649712889
0.941429376167705,0.91472440833966,1.0790801371314
1.14494230795379,1.09665841496087,0.88640887647408
