"V1","V2","V3"
0.993510908510283,0.99457393859835,0.987512456064952
1.01330225372533,1.03361239787405,0.984107348548697
1.00118669096863,1.02453265403304,0.992350713208266
0.961513105750277,0.980715302768098,1.0230363712964
1.00042154525112,1.02484461732205,0.997723771979371
1.0232598427633,1.03205481661185,0.998378760238887
1.01648444197689,0.987751064186952,0.983024610454893
1.0109136016177,1.00245839453811,1.01336476687314
1.00468288311925,1.01674828171064,0.967693525500952
1.016543564478,0.98493353228604,1.01609064736606
0.985375680441236,0.994421610630382,1.01046205947373
0.991187224365696,1.01268281670145,1.00721729772168
1.00940960044915,0.983194701882155,1.00103205597032
1.00075161605145,1.0075203312854,1.00657135570708
0.985570690195677,1.01872618292348,0.993028646662046
1.0297532241471,0.962752885029308,1.01315714967404
0.991001384980554,0.996574018610945,1.0180848068655
1.01428791919448,0.971913801246387,0.999391575162173
0.988591720809261,1.02278562083606,0.99362591183533
1.00411894593059,0.978403533360373,0.995231929628513
1.00521115323141,1.01100969889206,0.988320867135288
1.00339785277258,1.01838420493415,0.98826459783575
1.00646334778159,0.992819601812,0.999777205808162
1.00378324837185,1.01000823665203,1.00440580728565
0.974292039411897,1.0022398272036,1.01800379609617
0.99784190779667,0.983646176319295,1.01297046992111
1.00692287657171,0.99681513610903,0.991496055852212
0.991259885961405,0.988476761504062,0.98796485951949
1.00383180590824,1.01610961304946,1.01384878807789
1.0003644478948,1.02452414707642,0.994402646857329
0.961420437662175,1.01056809756743,1.01260104360072
0.979323287396179,0.972512409198404,1.02915997642834
0.9991481715359,0.993188416159425,1.00922035087716
1.01259261750143,0.976341161635458,0.991260851564572
0.976963317793382,1.01645536145742,0.99633062150725
0.997981397792147,1.0038334127529,1.00848458600503
1.02604802756783,0.991444759821133,1.00339754156912
1.00714140847138,0.987440762674495,0.99886524400197
1.03012203873937,0.997698982187471,0.990576158989771
0.99896398194478,0.990448115707819,1.00611113651817
1.01475454418476,1.00126347522753,1.00183502091799
1.00935194020355,1.0139633884245,0.993907456581122
1.01348062778919,0.998503230721604,0.996067674006981
0.989214437253936,1.03389872290795,0.988747355892686
1.01449097169448,1.00459212889774,1.00146248127047
1.01283695526759,1.00833859821299,0.98403988662936
0.99758568822199,1.01032035406816,1.01155832137775
0.970034404466762,0.979639172313547,1.02965073341
0.969607296200337,0.994875971430758,0.986324887956425
1.01439175110603,1.02912239350192,0.998757471544673
0.986314307568841,0.999098015546975,1.00129009268075
0.993326745364483,1.00046694033422,0.996838770329357
1.00932156061486,1.00667306007751,0.993036377475559
1.02155101007398,1.00869243067775,0.97874364451522
0.994312382213384,0.987204170601271,1.00268422144151
0.987944039606212,0.995229585253787,0.988019714339551
0.961526474164748,1.00426204488103,1.01137369413584
1.00561370818865,0.978164486513717,1.00654067501416
0.988444547531798,1.01338390106082,1.01578818591902
1.00624643092638,1.00460889068155,0.994610665568643
0.981660579533406,0.984181902141565,1.02762226524718
0.985770099536066,0.996850772971169,1.01769672503961
0.99443411697331,1.0006431622912,1.00420040511468
1.00172640725944,1.00994846422815,0.987375092128423
0.994116785140651,0.984132956183225,1.0074882789527
1.00732353061941,0.998202127320608,1.00204095693902
1.00957840483443,1.01543930172061,1.00957546689024
0.992941910818364,0.977951429963372,1.00579698301057
0.998493069955341,0.99366684071471,1.00916520208567
1.00174136045331,1.00750482842436,1.00298516871639
0.978889959245939,1.00265851808596,0.998341088068947
1.0216884601775,0.972878251115799,1.00449678012789
0.987329826848484,1.01591072153993,1.00040859719428
