"V1","V2","V3"
1.01333842358495,1.02497331213843,0.9909078755369
1.00102578941513,0.987499430403053,0.992292375298988
1.02995290401868,0.983613014729336,0.989890856855013
1.02744655875743,1.00982733094298,0.99168959388799
0.986824629548636,0.998141979235582,0.995360201875072
1.00158434713348,0.977526330867553,1.00680459384535
0.982133165725816,0.987323798576409,1.0027676412999
0.990204380271009,1.00873754140238,0.989828093357069
1.02753855085964,0.984928973801771,1.00694986499711
1.00939766241785,1.00629864195182,1.00592014786179
0.992204142308776,1.02370184189011,0.9941837276378
1.01655542671134,0.985525469905123,0.98422878435279
0.978892408764299,1.00103415781669,0.994557819374834
0.983921938782412,0.977492295200254,1.0203460139597
1.0158885838752,0.990455310540343,0.994978287825312
1.01584056937915,1.00296591589789,0.999985270527143
1.02561669591989,1.01452610188186,0.984687942731718
1.02756815329266,0.985711975912684,0.995595895940674
1.00737195093976,0.995297396743549,1.00224460913668
0.996597953428596,0.990085072070139,0.975954994570489
0.997153826809484,1.00412585105158,0.989241512368983
1.01393101087385,1.00082931130364,1.00072073247984
0.995690865035053,0.987942945220398,1.00384186018781
1.00093292857148,1.00831383258005,1.01545095201477
0.996177191724123,0.99588936956388,1.00445420725889
0.957078251065566,1.00681391490339,1.02987692222803
0.998652498431643,0.998488897964269,1.00558589525874
0.989318749628472,0.995993989496059,1.00370864846534
1.01241356180861,1.00941936382292,0.978894250205872
1.00504730478395,1.01641004705262,1.00801866364275
1.04781971919827,0.979311056894694,1.00454125088002
0.992801197025851,1.01836114684522,1.00360947206847
1.00155282764638,0.971513414351138,0.990694492473907
0.974649381935983,0.990426009444624,1.00601509338775
1.00730854039654,1.00937595524851,0.9958659282341
0.996555977244033,0.992580804238166,1.00542951721332
1.01453105481427,1.02213358432175,0.980315173381238
1.0232139353403,0.992832771467993,0.998392842096451
0.991526930002308,0.996523614032918,1.01267888292739
1.01008252529749,0.992191713483201,0.997291379572067
1.0278900657743,0.994906395984791,0.999498036120221
1.00952570515876,1.0075427170698,0.98829142768807
1.0086340601921,1.0115258387492,1.00344542914259
0.98482933021012,0.998401547604173,1.01536517894319
1.01620391414217,1.00697858497724,0.995518255878663
1.01235497601561,0.988952415408148,1.00046679736684
1.00808230606305,1.00106134531462,0.987318766548308
1.00497008824799,1.00305080369753,0.996544245568561
1.00948060533945,0.996090658202767,1.012692402014
1.01294816143335,1.00225049776785,0.990236048317981
1.02456543135576,1.00108592815193,0.993900650616171
0.978269125464565,1.01123104630705,0.999923723783872
1.00135225304009,1.02722130279687,0.992056758521177
1.01218714738577,0.991402124506698,0.996894630117223
0.994297770268331,0.985600008882963,1.00127779911816
1.00212824296565,0.997140702492139,0.987664602301865
0.994469425611273,1.00377943704557,0.989308480749692
1.02601925609383,0.967836934534121,0.993263693364562
0.980166406155891,0.998405619151475,0.996596951883071
1.00848283286206,0.969583423496496,1.00880878518361
1.00625629696549,1.01734154506623,0.97759248129877
0.985343560926613,0.989478167050226,1.00024511253134
1.02466250807696,0.986893619507969,0.99195702350131
0.997265540748953,0.9866862750841,1.01099080173856
0.999646317983839,0.994543023655779,0.999733359437387
0.98609764089568,1.02258420790187,0.99987139091708
0.995654014823844,1.01139672754043,0.999251518280806
1.01959155195785,1.04426895576454,0.988486128745262
0.984132541560847,1.00410362590494,1.00603194215682
0.981506781839724,1.01894939584302,1.00095496214598
1.00303655648237,0.986287799818017,1.00160697976034
1.01085994254077,1.00257040192466,0.998993587196895
1.01438927795168,0.995003278136601,0.998160811700953
0.997800596467568,0.999050781250658,0.99451716288993
0.993789318888536,1.00556224384488,1.00022629241064
0.97767940341582,1.0038717195111,1.00445094860021
1.00572399625157,1.01935098305066,1.00500724063746
1.02025929171291,1.00008327545743,0.996220263000743
1.03754358967677,0.98222004945382,1.01598609442294
1.02503722450354,0.962554997968236,1.00975545482367
1.01719393436996,1.00080987601198,0.984069203038819
0.980230006970823,1.03424555827771,0.990703937641885
0.977761141568444,0.988905143259352,1.02231203004367
1.01032070834851,0.959594974892508,0.99729327276688
0.990543789454946,0.998430765638506,1.00505187671001
1.01651866435678,0.988205048896206,1.0034645268507
1.02134191319703,1.00693611782034,0.988334231506249
1.02357517125123,0.998156064438594,1.00027440128339
1.01112118194341,1.00105935913321,1.00253402114416
0.983886924203914,0.986126461801563,1.0119009532867
0.985649920475978,0.983689437570215,1.00410220891151
0.997043507101491,1.01066688481571,0.99725714440974
1.01656707188726,0.993497353463228,1.00189602152622
1.03230748943146,0.98812978367756,0.995483348233846
1.0171934313812,0.988103696251026,0.985239027882928
1.02235000193636,1.01306073240848,0.994010112321024
1.00131760967275,1.02066562095077,0.981878598164859
0.993236676995597,1.00797064727897,1.00036080854894
0.992460304016554,1.00748060473157,1.00274198235199
0.993636307355176,1.00839803969681,0.994265760643548
0.979623620495915,0.998111013882072,1.00557159638075
1.00805470585564,1.02746196158026,0.991398556576239
0.984889069465114,0.979736283635569,0.994443373235486
0.997750116599941,0.993301073737361,1.00006792112717
0.992131692898488,1.01967087691578,1.00975838436407
0.975731110907856,0.993219223241795,1.00679394138421
0.985115297861597,1.00683147482092,1.00557044455866
0.980591536087837,0.997597129410636,1.03412913106294
1.02960765820312,0.998217292267486,1.0006340245445
1.00416406264169,1.02278260314939,0.998702346903463
1.01440172216476,1.00949715914853,0.978781472298107
1.02242314669968,1.00276206463696,0.989679449670478
1.00546977728915,1.00821570644442,1.01542818480494
1.00102893752136,0.989222399534521,0.995900344369089
0.975835787907504,0.982212898166039,1.01671378798909
1.01096239856261,0.982185360739307,1.00596215197349
0.999402645286089,1.0046194482584,1.00971288103931
1.01166790381858,0.9993361487799,0.988579954424692
0.99795285882008,1.00040907573538,0.973859494602822
0.978515936433972,1.01250491031215,0.996037279599921
1.00421726819746,0.990420317340338,1.01044536488314
1.02472390664797,1.00452916493378,0.993276648916157
0.989248100092859,0.985303848471217,1.02340610572565
1.00948118256924,1.00134286090397,0.982007646006614
1.01510697710549,1.00183383205828,0.98853272254705
1.00205154386045,1.02090951622112,0.992478112170489
1.00652099460068,0.989818875363988,1.00534051314546
1.00726293886065,1.00181508393088,0.991376252053143
0.988636737610015,1.02143063725239,1.01747232648154
1.00164046250359,0.996099046090457,0.999119508973978
1.00887606431245,1.02060534829317,1.01212068692891
1.03583590120032,1.01816382011925,0.985922520193292
1.01319314525531,1.00017647477446,0.992634710845015
0.995417112746391,0.972385539147073,0.998466343126957
1.0082060941353,1.0098977758709,1.00252015561424
1.01106990270467,1.02335764473903,1.0064741206961
1.00582153930803,0.992414575391645,0.987493494756766
1.01978282258184,1.00040550921367,0.989742934971735
0.997086652744043,0.977849663786475,0.999306262905451
0.986745161295276,1.01299173329431,1.00028165094038
0.993814603486143,0.984725370380897,1.00829208690385
0.962946282088458,1.0057316455193,1.02313631918942
0.990510244760064,0.997304360968124,1.00464976007315
0.991719034162341,0.998109696261243,1.01360157743955
1.00349805669731,1.01067978010725,1.003573347196
0.974718596197542,1.00946199505096,1.01672635463306
1.00428751197788,1.02364847562781,1.00758886009347
1.0012837357539,1.02101559556364,1.00241444379116
0.994926475676087,1.02113201324269,0.999935794121716
1.02136388318653,0.975252343706856,0.999740793290115
1.02654573624428,0.987185706642319,0.995301306353978
1.02243963821917,0.961810094918808,1.00416648785846
