"V1","V2","V3"
0.973904140059546,1.05887465318,0.992308718944147
0.974362393541144,1.02688951499695,1.00668409105205
0.996172379244432,1.01408132806066,1.00564428777001
0.997663291983089,1.00032515180728,1.01218963635573
0.994562949179461,1.01085757405225,0.99645683830099
0.993391682208972,1.00366820025208,1.00191639982682
0.993679258695445,1.01198320760328,0.992550064600479
0.99221738047291,1.0002258821373,0.98325100367331
0.990043689391778,0.989239941283603,1.00758964267852
0.989360759216236,1.00765643850401,0.979089989496223
1.0340412078221,0.983968059412105,1.00435819740775
1.00078163285222,0.976555831575512,1.02766133977478
0.976374000709818,1.02057545402321,1.01313757730587
0.952165984499624,1.02929397346088,1.00954114950166
1.02151710488372,0.977052437364055,0.994643934809175
1.0028807180514,0.994609896726246,0.993038047307598
1.03817428230094,0.951866920498041,1.00356588307583
1.03101436670452,0.959513198259446,0.988800712722841
0.955856004286864,1.0183822045272,0.998824231951072
1.00158884049292,0.991779545441994,1.01081345800141
1.01914258945022,0.951532721944918,1.00866041610528
0.945812893538188,1.02241382776403,0.998320739127555
1.0114528522493,0.988090473329897,1.00704959910774
0.999553859725604,0.991198407080545,0.995724717103028
0.984648864239759,1.00696554573404,1.00822290699556
0.998021908073953,1.01154702400999,1.01515437962332
0.999779563924103,1.02713137108191,0.994641029977298
1.01439660294716,1.0039978310191,1.00042620019488
0.975603316006901,1.00002682944355,0.999255036037565
0.983909415319708,1.00548384210812,1.00670333418006
1.01040440117493,0.993615778628442,1.00160231063368
1.00992848464968,0.983255914935703,1.00492446662224
0.981047080693003,1.02960447147192,0.983314273616215
0.955978267222902,1.02245424955808,1.00799901837946
1.01802277115878,1.01175355524273,0.977949865648156
0.94349751538756,1.03314736063995,1.02358486945318
1.01905067408864,0.973387267264378,1.01072060206559
1.01654227122221,1.01351303938313,1.00700957195524
1.03202266424691,0.958690219695839,1.01160507421495
1.01303980477608,1.00575026112974,0.995475088172958
0.965911200050362,1.0256955271121,1.00772962259061
0.986869352293121,1.02809046812466,0.997795866700388
1.00203542531337,0.978873336772146,0.999998307913878
1.03260730642865,0.997340256241302,1.00664634673108
0.969365951847316,1.00118431129315,1.01870126855543
0.986905736414827,0.986342295802244,1.00354762162395
0.9889301636088,1.00469556178708,1.00628989750611
0.96504597885702,0.980881350601756,1.01509996488815
1.03610277118643,0.988141000730079,1.0108205091497
1.01510918426289,0.967051266111471,1.01496784888985
0.978099475528004,1.02513974341352,1.00071425582868
1.00153455191698,1.0235413302696,0.985193076701857
1.01154153080394,0.968964089058253,1.01426239760343
0.975408673464103,1.02617638626615,0.998165193978862
1.027039021113,0.973921322749951,1.01059661081862
0.980999940088008,1.00844746263879,1.01862656843284
1.00739314658896,0.952423413561156,1.01783033060889
0.972634705331675,1.00393479975408,1.00159388838017
0.987112315474455,0.980467977957994,1.0051690059269
1.02685378011268,1.00230173112769,0.993657249425857
1.02157420566983,1.000215322335,1.00064575986185
1.00023580960054,1.00550682768646,0.994655707533508
0.975443766387938,1.01187619004866,1.00933510677109
1.00336338665287,0.975326719077416,1.00044576964438
0.991824171350007,1.01246264760401,1.00022432155797
1.00860456131199,1.0004995207458,0.990754809964781
0.986873805984561,0.99644402420402,1.0088589252126
1.01965955842615,0.992713915837226,0.996866616944224
1.01989440443984,0.976613632809127,0.988267049794687
1.02628166114757,0.995464935004302,0.987489936996865
1.01965756058802,0.997398560854652,0.98257383415907
1.00634982638281,0.998936191527303,0.992454659378458
1.01702178469676,1.01242113957785,0.976181425304058
0.999987255000605,1.00817215462164,0.998576176818314
1.00037942324152,1.00968728223422,0.987739053234753
1.00355060243553,1.01620163701555,0.992108453953813
0.972364051066262,1.0178444210577,0.998452511650795
0.981433721960099,1.02177597540685,0.998636927265729
1.02600730174504,0.985881025889626,1.0175345773132
