"V1","V2","V3"
0.998973631451918,1.0110212800384,0.989803214792461
0.994510828779829,1.02056378098991,1.00188853748489
0.986273032978273,1.00856086753169,1.00262638503031
1.01349803769272,1.02677435189792,0.977334694860833
1.00103853552631,1.01513270311439,0.999010340017877
0.992391626821237,0.985978768653755,1.00043481804857
1.02338566380065,1.01199083582828,0.997366992978221
0.99455863986303,1.02067858223151,0.996695261164454
0.988461875313019,1.00718668328102,0.995878148143579
1.00438592436941,0.990121437865846,0.987711357693578
1.00189695271142,1.02027363056966,1.01163284706131
0.998059715362769,0.995445007607941,0.989997835085967
0.984061702022111,1.00647562657388,0.98412983128236
0.995082982446303,1.00037131543906,1.00490965057512
1.00450404456938,0.99536400486957,0.998725531971423
0.974284168581019,0.988376728829529,1.00126317941761
0.989829284841509,1.00027774766517,1.01471609734693
0.991994496744931,0.979224429268648,1.00020859708022
1.01074767623182,1.02416975536451,1.00296022978666
1.00961369381815,1.00069712732275,0.996677911984418
1.00321820418668,0.981943700846909,0.998110383294353
1.02256272993392,1.02592649206047,0.989442882829907
1.01807587260768,1.01774456763385,0.992245202266295
0.973973732201799,0.999652197265501,0.985224174485986
0.995464505774929,1.02750860073997,0.994420473781652
1.03217895812385,0.980027931014338,0.995489644022656
1.00174023911957,0.990551397164955,0.987215032086791
0.991907738405305,1.0030134080281,0.992705672640849
1.04845288273576,1.01715621336849,1.00785988741719
1.01568857632002,1.00550113063904,1.01843419819577
1.00336522839959,1.00633096306667,0.995430971719916
1.00395625305874,1.02027020665965,0.997665324549748
0.999304855708829,1.00663184896649,0.993478550048753
1.00723612284326,1.00200308616889,0.994687685023
0.979885806732095,1.01856898584983,0.997499642302753
1.02009792421133,0.996030312750601,1.02355964899354
1.0046173645092,0.994140401194621,1.00406693767384
0.982784679596781,1.01283893584022,0.998069956513043
1.00921592671058,1.00945062506256,0.991102213467726
0.978024941800035,0.980514692232745,1.00131714396866
1.00675280413515,0.980704952508543,0.997412949708662
0.99681409367755,0.972796444673871,0.998052849573901
0.995746038964879,1.02127653542491,1.00426908095961
0.986277308305949,0.97887041058493,0.991299403404433
1.02367878629307,0.993794169937437,0.996185541990267
0.99945801593288,1.01057715138655,0.9892033819938
1.02276231208082,1.02420312095346,0.983371654828569
1.02547639029751,0.984040748450399,1.01717752990372
1.02113284176252,0.995698510745814,1.00375779976317
1.00059363121335,0.987800439256971,1.0088319979188
0.996553357084815,0.995547350314058,1.00309024177148
1.00285555186464,1.00828248794767,0.990339038620269
1.00810970646238,0.992613806999021,1.01409326048654
1.02408516164776,1.00135913736522,0.996795476395388
1.00885395372929,1.04828751983361,0.985357665713942
1.00574928067106,1.00620360244626,1.00481787709667
1.0043351022851,0.984334473660491,1.00031461286705
0.998024715632154,1.00214669786531,0.991944337207161
0.996068425449952,1.00628198428217,0.999138183436943
0.965122446406646,1.00160314298471,1.00712701042995
1.00140359604369,0.997826258110499,0.994189332321773
0.999140158594113,1.01736594562147,0.989965273943365
0.999447119663421,1.00851028027919,1.00838900033192
1.00043883291344,1.01330612520712,0.983270952961496
1.00234867027999,1.00363177854981,1.00868931060197
1.00690920292978,0.998531302892613,0.993941956630117
1.01728124517737,0.982082969450174,0.98519586509686
1.01562460669121,1.00357627577342,0.991065065955159
1.02466074078994,1.00647430831577,1.00996445616513
1.0048683919621,1.00754216440231,0.996129694607444
0.986739396079765,0.986280812845368,1.00072046556147
1.00232515555381,1.01310348758831,0.996741599070863
1.03241669059013,1.01139087565019,1.00513044476125
0.983954944916757,0.983790029400746,0.994155827067046
1.00638343947227,0.997106927435121,0.98142586983577
1.00363088158763,1.00050414666955,1.01376680973278
1.00781999361327,1.01559988319451,1.00354368540065
0.992235280420913,0.992729907938581,1.01784312828013
1.00410105805438,0.976263417316946,1.0077229305748
0.985848047304184,1.01871961413338,1.01031359264822
0.993585458446807,1.02103517710001,1.02332604591513
