"V1","V2","V3"
1.00890452326811,0.97824040811547,0.995449877689697
1.00116486106385,1.00308763448412,0.995417084137719
1.01083699193825,0.988722843139661,1.0052213366696
1.02699833732924,1.03466645047969,1.00892739030063
1.01227992410884,1.01597923350458,0.984817830386349
0.98285038540383,1.00532243708367,0.999375537619999
0.982079814385803,0.977586171901082,1.00146561810553
1.02801030334407,1.01210451866533,0.996195373246407
1.00211194493979,1.03121213676406,0.998892631784745
0.983996952965455,1.01287657112788,1.00485757152555
1.01756084268825,0.994267361787542,1.00815620367542
0.979738166229418,1.01980154356506,0.984212463387109
0.974902550981183,0.994156750420388,0.995058843784872
0.992481141751926,1.00388167688225,0.990181419985903
1.0222921948757,0.99658022679324,0.995912110488522
0.984882026108623,1.00409876313134,0.982731515288164
1.00400117088499,1.01696090338505,0.987817981269151
1.01360549472443,1.0308286403656,1.02026736627033
1.00387259470126,0.983992124160104,1.02046291686285
0.989607936210509,0.996137526968966,0.977689945440931
0.996777597895081,1.02142589807192,0.994176565958394
1.01678156660215,0.98040100249756,1.01001661778087
0.969029004442317,1.01730354433913,1.00604390186727
0.977855486317527,1.00841832812128,1.01011166722887
1.00529383301831,1.02360069778213,1.00576951581673
0.997385056849927,0.985853089974849,1.00240356581189
1.01190537887568,1.00047763343175,0.986875054534785
1.01437885539461,0.978226574072518,1.0026302631442
1.01038557654872,1.00586663332993,0.990105937409426
0.998333475910986,0.974193091428672,1.00144159337227
0.996039234349714,1.01213219036605,0.991734550585731
1.02624883124885,1.00498276634433,0.981210436357188
1.00884282339497,0.993992779431583,0.998096815345544
1.01800007578397,0.983513860316627,0.988396452048567
1.00627991507802,1.00949477021117,0.985850741991579
0.992069892773243,0.997839482984155,0.993244295038357
1.01421826873504,1.01311617899023,0.98561953570187
0.979113553260561,0.983763516046563,1.00640131533232
1.00670582663479,1.01574879476958,1.00774573121134
1.0016472844502,0.971937019515958,0.980394182662824
1.0026504681894,0.992076050182574,0.982997899973123
1.01172170316638,1.01149282161895,0.988550828888328
1.00725729630437,0.985242607563788,0.998933202048088
1.00183707593591,1.00821378005048,1.0001653726033
1.01017132690437,0.975800218265233,1.00411669333912
1.0031928240505,0.986943100734893,0.99626036947529
0.982041458596111,1.01236700454036,0.9940959612858
1.01752153226931,1.02045828686809,0.999429391919439
1.00130676550046,1.00083986431916,0.997790903127538
1.01355447133703,1.02009079330829,1.00324634328516
0.98437600372236,1.00354150499693,0.996118422676316
0.996068622985656,1.02243929355882,1.00324904066626
0.985963127155185,0.995116958284939,0.987027079035036
1.00955810378681,1.02087202517225,1.00873134765697
0.97344850644295,1.00060458766267,1.00005226776105
1.00243044498016,1.00263413571974,1.00488362521922
1.02700398864092,1.01473735417589,0.999543215338963
1.00669797763701,1.00309014871371,0.989077131097002
0.984265993925202,0.984271023069159,0.993102470716509
0.993766684108965,0.996701673423589,0.983166270408353
1.01205084856225,1.01340360408596,0.994746842850141
0.996716217313713,0.999537951333949,0.993750020831459
