"V1","V2","V3"
0.970924212288656,1.00417153700236,1.00231348678998
0.974487471757641,1.00691748732182,1.00436866921823
1.01215275920281,1.02002276632354,0.999171577923572
0.995551877244032,1.00075495283204,1.01044738121204
0.982961083510726,0.999617922603246,0.99615872812875
0.999387650875121,0.996472399551241,0.993639273177251
0.996418589936255,0.973791233782185,0.997871282936547
1.03043935659164,1.00295152559385,0.980137933712676
0.983420861323048,0.985926302146969,1.01496916829061
0.969396107007764,1.01799558191227,1.00151547593455
0.982200352959401,1.04457060698725,0.981503354879913
1.01000707536228,1.01446086521761,1.0043038383809
1.00238955010401,1.00566443863747,1.00514735356464
1.01072789293245,0.981310835408713,1.01749174903306
1.00659246753796,0.987822689386373,1.0306732982119
0.98680693338509,1.00900237336979,1.00471508845008
0.991702269452672,0.996846309719542,1.00497286478727
1.01470988520967,0.99306756035714,0.995396162271406
0.975743074110359,0.998239569896101,0.998528953983518
1.004608486495,1.00299056059618,1.00134350309383
1.00437749578165,0.990333921412975,1.01365673575779
0.999611131916709,0.991410207620933,1.01883716973387
0.990861660780593,1.00347501602986,0.997641105987818
0.988961178911199,0.985593963403054,1.00751732532834
0.992864874909559,0.995807067073233,1.00440487015693
0.959358635623438,1.01789250735472,0.985452980962358
0.994943297192889,0.995942770772495,1.00536788230259
0.980121676631027,1.01606927556921,0.992247858378163
1.01059205595747,0.985556729242054,0.995759502716305
0.975895921217034,1.00757528607337,1.00147571750905
0.988112000282864,0.9878331061476,0.999366032778481
1.02312616302763,1.00203241571572,0.991227974696613
0.980698416149521,1.0144779308078,0.99359134372294
0.995233917841967,0.96885757600467,1.01059088381734
0.982677837395015,0.984058223541226,1.00616349901431
0.97664261826516,1.00957450735933,1.01392256077082
0.964803279982244,1.02324088233314,0.997428051031678
1.00259550302684,1.00770843427816,1.00040221431095
0.9926659319795,1.00686444924562,0.986982057141538
1.01906443118867,1.01309488520196,0.987771484462468
0.99676439041345,0.997846622839202,1.00458863358872
0.970416478697725,0.998664618241445,0.997500186506167
1.02919818181897,0.98732763766927,1.00464779471793
0.993223788310609,1.01892039285254,0.987563294130782
1.00795503501892,0.978206707108561,0.99664031567964
0.978028709591857,1.02794342708245,0.986884441864188
1.00370028446829,0.989994343538448,0.996271217711999
0.985404395168355,1.02232271075249,1.00713066422207
1.01032456715034,0.973812839992298,1.03062657063316
0.996520317044506,1.01011561132121,0.9751693007364
1.03060945938153,0.971911966435784,0.999395207856561
0.981867338442894,1.02227832171696,1.00225988206715
0.998441124725587,1.01543516825625,0.977780669992027
1.01282976846977,0.997231430074129,0.997819782574057
0.985901052221194,1.02355487824769,1.00928920300095
1.01102847844691,1.02695934294825,1.00597360151105
0.980793567371426,0.98795457654369,1.01735015772473
0.979702486333472,1.02236903263191,0.994640515965019
1.00062845048562,1.0286960897472,1.0033134242928
1.01519328451527,0.981239848357236,1.01322292977687
0.992712071513691,0.99672333242415,0.994291574718014
0.996859531531994,0.996772451179326,1.01336642638094
1.00528514707354,0.995071281501234,0.998070509513089
1.01629364464765,0.988877098228505,0.990995280158103
0.986339402946817,1.00378747357247,1.01110792642443
