"V1","V2","V3"
1.0018358759006,0.985929260449468,1.00127889743041
0.997689400155382,0.998957759968326,0.984454273727893
1.02202589159051,0.996995059037854,0.991262696019017
1.01020338403114,1.01365596271234,1.00038672576046
0.989187382661304,1.00689111799796,0.998728932377055
0.982569794523807,0.985748543600853,1.00763024884589
0.988228639077027,1.00932714642086,0.998748595887399
1.00230401519175,1.00008592364822,1.01636088831962
0.990736972691633,0.978894757388154,0.999725072420945
1.00308446937251,0.97490965214034,1.01147867596566
1.01692698758829,0.993882013370234,1.01362510851905
1.0103065999917,0.972382930354863,1.02353612082812
1.00322285229245,1.00549497413163,1.0212344626345
0.996172288374191,1.02588529496324,1.01194148024511
0.998710116043844,1.01746564457902,0.994507075821923
1.00703948000766,1.00028815670952,0.984792457326504
1.01244785035324,0.994636033003883,0.997548761503207
0.993415595062981,0.989490901734286,0.999737153611976
1.00906113797753,1.01690936714006,0.982044473283097
0.996770713643123,1.01018436211328,0.981593822853844
0.998876443825074,0.996865456897912,0.987293625011659
1.0016822290001,0.995494947852297,1.00051854857501
1.00094133721412,1.00134834263651,1.01811189172287
1.00893461798559,1.00167700461676,1.00278517206256
0.989827119794147,1.00425253040546,1.00772323729289
1.03257348186294,0.991727841408057,0.997969099107963
0.967773345033267,1.00979654213199,0.999445917645015
0.993298300374447,0.998830076214754,0.980326279257036
1.01795077084188,1.01723668164368,0.985546121627127
0.966707538833444,1.0251521212072,0.998659723015893
1.022487444011,1.0054425284373,0.986827407881098
0.982440541582597,0.994525281545847,0.992741882849101
0.990217193162532,0.98344543659281,1.0172344068784
1.0006511453856,0.98829706134205,1.00559533569151
1.01796810338648,1.01196916300994,0.986610209376866
1.01087282056403,0.996792517948952,0.979753528946171
1.00713282907029,1.02426993880725,0.991290766707387
0.985276351173134,0.988015157267003,0.975330911484844
1.01792765927232,0.984234541434833,0.995996192661596
1.02203674538124,1.01292718258516,0.992986080577781
1.0047828964955,0.955390956627239,1.01083061239846
0.980604679803722,1.01350943828376,0.987751253236954
0.985603567767832,0.994453354501418,1.00125274027809
1.00236624940835,1.01073218302414,0.988075519236096
0.974591829334029,1.00050749261208,0.986232718441016
1.02793364355904,0.990731578085868,0.988225482154459
1.00983898913301,0.996070205265021,0.99780560938267
0.987871738674986,0.995595173506398,1.00465181155909
0.99370406927216,1.01447724830801,0.996268392208116
1.02603072927892,1.02171155580574,0.995207418558732
1.00844794589845,0.99297642824056,0.997972598766138
0.993956215109832,0.962751376597004,1.00658334164221
1.00521137352271,1.00488233767805,0.990833047752238
1.03362438278612,0.992134981112056,1.01350493914209
0.982685019814656,0.993570060659358,0.998629454174575
0.976121037041465,1.00799784021963,0.989951741873857
0.988210171148777,0.993709976852774,1.00679477886497
1.00245249466747,1.00826838045677,1.00720546456381
1.01181726413199,1.0016127742211,1.00557331787435
0.998051499543448,1.00559274330309,1.0151531808495
1.00256749768628,1.00888182981745,1.00014500247971
1.00677864626054,1.03573652403375,1.0045797455267
1.00181210284364,0.98500849480647,1.01516923143208
1.02916892017625,0.997339084632529,0.985029117857873
1.0074096740195,1.02012871733488,0.990408276676245
1.00194691788519,1.01731547393011,0.999261942146969
0.99952506373867,0.99612315321359,0.991486843322563
0.984494686278248,1.0244638794222,0.988582283101993
1.00304927164932,0.984868197300206,1.02704734859103
0.996451370888044,1.00970836540342,0.993503127103203
0.991929664646173,0.988826611635643,0.9934285132049
1.00863114431454,1.00900519374855,0.983502238700836
0.982334961054389,1.00314373976434,0.995606352482181
1.0034535706756,1.00863702674316,0.995895228513004
0.972845180758375,1.02728301846485,0.992459326153089
1.01229920310899,0.989874622450138,1.01206262402046
0.994328433149852,0.985540821822135,0.985952502362885
0.978813478213154,1.00474571184676,1.00806492067091
1.00381224473373,0.997682212690764,1.00191414385242
1.0130212580709,1.01654290620414,1.00191448958192
0.983300199715329,0.987033715918403,0.980072593114248
0.993512886640206,1.00660162505302,0.998052160860495
1.01434096018328,0.987994397634113,1.0058060500745
1.00257257262588,0.968471459275221,1.00546902073153
0.979568778720112,1.01647021372482,1.00570275018456
1.01539209749158,0.979971723368992,1.02449468804362
1.01548877267501,0.987340213837477,1.01465781698075
1.00648504091068,0.979663320868119,0.996336052304191
1.00124587394455,0.997385698193617,1.00118764138518
1.0249654307874,1.03207422586446,0.980514350195728
0.997491585338642,0.987955773403402,1.00269278082235
1.02284684875263,1.01097836303846,0.973815103606812
1.01079551151076,1.00414351465827,1.01793896761506
1.03898155619791,0.982514725564552,1.00939259799217
0.994320367879976,1.00495328818371,1.00423334733536
0.995717302713954,0.998875390503376,1.00645338210875
0.964150632046162,1.00874685920209,0.988479331142581
1.00189046137513,0.998180547978659,0.97446830058755
0.988625038773232,0.992190678029167,1.01008687299203
1.00692282353798,0.981345520297057,0.99951716685889
0.987402480934938,0.993167542926443,1.00099234497288
1.00641575507238,1.00165887277109,0.996103385005449
1.000156846382,1.01380807206614,1.0066390771425
1.00127325223778,0.979307202255299,1.01733455804093
0.998941842549416,1.01095846290299,0.996075005601941
1.00281503287565,0.974680787857698,1.01719377062068
