"V1","V2","V3"
0.979564634993986,0.965692066701913,1.0229751007946
1.08704705303805,1.01320198513252,0.951324592146488
0.992162593833375,0.977476876546279,1.02161498362058
0.989449355788875,1.0598909011422,0.975431828980546
1.05259961731702,1.0894974670848,0.931777911267842
0.965153103005002,1.01194870519061,1.01345053858352
0.986769101890751,1.0171768712587,0.998701394902392
1.00531359862388,1.08510928034694,0.965369927984521
0.9936702826798,0.949474156729818,1.04283512917811
1.08445788744708,1.04638350670068,0.940574732929538
1.00454961251971,1.0482331884877,0.985837672871404
0.884145821243447,1.01619214723731,1.05498325755345
0.860100128038336,0.804382428979972,1.15060272585441
1.00572394379065,1.02538117720054,0.990068425111561
1.01336570422524,1.08953023270121,0.959087107770869
0.965862557196,0.929707717009586,1.0603860862773
1.0063457320044,0.982677662420088,0.999537389479182
0.882671504661706,1.01294616261997,1.05204725642431
0.91860032080608,0.956633413971923,1.05434796837381
0.942819735255043,0.936564162865281,1.0547949254016
0.980432845130382,0.997511279336992,1.016834848588
1.02838645520078,0.96640855931291,1.00042639594905
0.910073058161059,0.93579988781979,1.09044604433841
1.09745605664582,1.03888340210479,0.940711141888226
0.99934398102239,1.02106735460657,0.98309231539859
1.04140563594046,0.960179591574402,0.996904747044685
1.03592220760042,0.960422662175189,0.999817993884442
1.06070324347401,0.983138171461488,0.98560898182971
0.915332779742184,0.918179248672828,1.07315409769801
0.95134357251994,0.978490275613438,1.03525027158006
1.01637041786952,0.970505310260291,1.01041084236931
1.01431759274775,1.03954817742088,0.983706575872155
1.05296225711508,1.01929028604335,0.959039890327062
1.05022271480249,1.01430689516749,0.970001007686762
1.0740790957538,1.01592193941826,0.958960755004814
0.887502971241226,0.977919752701096,1.06747209173186
0.962468854174184,0.970350928207139,1.02968263494307
1.00334233059234,0.973282442691281,1.0131046330052
0.986582962331402,1.08195744372733,0.967785371304894
0.921380535694446,0.853244500606363,1.1042147318092
1.05041403479741,1.08819598455081,0.937827757796984
1.0441141147153,0.983520202111345,0.990628764503106
1.00612931471082,0.98192942066235,1.0005942937259
0.966303491788568,1.03234914701281,0.992050946745302
1.05787490064753,0.984247940097547,0.982082291096618
1.00631819577918,0.92893477563029,1.02901247226443
0.977915389546509,1.02150038563342,0.992283201435744
1.05584285199927,1.04465732915432,0.945388540041128
1.05308064025435,1.03207068848087,0.969162840886357
1.04192030623315,0.960898700206054,1.0123961387178
0.954142658480081,0.957147344466389,1.04219098250966
0.989828051371555,0.974551485916043,1.0115195842808
0.934379648053105,0.943501398703128,1.05275916027821
1.03560705192563,1.01822878591601,0.977843387817849
1.19101085630389,1.15564215685495,0.822854400541499
0.935823505061389,0.962538948871277,1.04260734565674
0.998881837932457,1.07414740860551,0.969832388748457
1.08113249117773,1.02955168436606,0.933335907952143
0.996564655006584,1.05595326367329,0.981984841074877
1.00517897190818,0.988667058071458,0.997730051372359
1.02767981991839,1.02286899793461,0.974651891397299
0.96669000294037,0.926760782880081,1.04104819649548
0.978424808826371,0.964183166369334,1.03181057925739
0.993979532206861,1.06501863933816,0.978005000913236
1.05316658276561,0.990251628977561,0.982080623971611
0.902142686297205,0.969860840146342,1.06063331284003
1.12059068987193,1.03109681401039,0.945474899775938
0.963300290507632,1.01581238505774,1.01698606547535
0.918090784754778,0.853937048485546,1.11717099842873
1.00701670058225,0.957433121895377,1.01063867577987
0.950411914622839,1.01764538050124,1.02671978800368
0.964259768627557,1.03441957631434,1.00837096358703
0.955966306334347,1.03753700489692,0.991937382996027
0.967785850033399,1.03092791420725,1.00213956403616
0.930686568962428,0.936136692725628,1.05795024870536
0.973152975880855,0.995178023131086,1.01572147003756
0.976504318676352,1.03164376622382,0.998411075405507
1.00588735309691,0.981466448711155,1.0068201899616
1.040605493978,1.03023806630463,0.963101606317255
1.04294372400652,0.927751442978775,1.01783607936728
1.05882144918822,1.0437971379929,0.954130769515746
1.04230282651412,1.02017202615284,0.975434791726483
1.03436051693902,1.05136425622012,0.95488381853252
1.02143588417354,0.970550447519416,1.01458298865249
1.01633673947733,0.986017280680548,0.991371343004968
0.97176002507297,1.02499715424786,1.00325437531463
0.970826366705929,0.967361818632448,1.03141675905674
0.799036358333466,0.853607012353427,1.17022575549679
0.909975777380088,0.965485528455158,1.05218671338279
1.00701113406396,0.963728799214117,1.01620086124576
1.00089512381729,0.989681966522513,1.00979342947131
0.953755933175463,0.99268836249154,1.03198834634655
0.874092470932334,0.980160489133704,1.06995699847512
1.01874156319884,0.876613221444583,1.05182646462707
1.02746071695499,1.05795461532016,0.962284047150458
0.855974025181949,1.01686688730349,1.06234409485822
0.964227875968962,0.984333053398943,1.01993003900472
1.01427158629225,1.01054480294344,0.989792974049101
0.981684729076446,1.0648481473309,0.973099749936542
1.0610332599888,1.03812516590849,0.942962600763004
0.952572815186417,1.01601556078355,1.01499077630867
0.979917330627485,0.995102151409317,1.00308207387662
0.921524876001984,0.96148229728753,1.06634744001259
1.02480662037278,1.0876636153426,0.953763509915932
0.975070993826336,1.0485510134499,0.993646845816643
0.924088194498089,0.992255074727768,1.03622490943346
0.969919348651985,0.947316387517253,1.04327184750301
1.05996111819932,1.03910116926244,0.953577569543528
0.982609175945764,0.971835989712397,1.03669919010553
0.863443995454787,1.01084696407615,1.06461807555555
1.00793254971151,1.01220223012825,0.996313964404772
1.01240554946751,1.11179165811946,0.930465883020748
0.949681321447187,0.947784871692519,1.06206888185853
0.956525057562232,0.953252082637164,1.05748808843253
1.0135995846061,1.13116867990272,0.938033323571795
0.940282870251122,0.94041383786812,1.05453668700761
0.918893317394019,1.02891465258263,1.01958680055009
1.04407576079067,1.02828042599006,0.963098772100191
0.934973418818335,0.913584589068744,1.09408285101716
1.02386081292014,1.07984095194713,0.95545224792812
0.93470715712009,1.05090998251453,1.00254706787335
1.02943621793265,1.06670183111538,0.939327289573278
1.01331130499288,1.01923954952484,0.986372173861268
0.923858758553627,0.926342883527777,1.07481456894133
1.02374238580638,0.880130334482715,1.0518745739716
1.04024551218938,1.03841642729398,0.971520280310784
0.915366084738833,1.02436583242261,1.03249953949609
0.933178832603563,0.971086401183052,1.05000335990806
1.03437433580845,1.01826470404755,0.983236078531591
0.947149475933749,0.947079097013531,1.04265789555092
1.05363831322615,1.09350755932078,0.933866254994318
1.03326067762039,1.03749604602358,0.968615884037387
0.944234013925956,0.95298145837252,1.05931440832744
1.08290299987928,1.08727536453332,0.907245778763028
1.00907105131718,1.01010711870278,0.987124843421625
1.02661953945066,1.00925320580246,0.97643892171819
1.00735217351018,1.05738370582401,0.971037998557226
0.943586400849445,1.00487504849027,1.0248914546234
0.968653237780779,1.02128699478736,1.01965528048559
0.96418759397226,1.04214568761831,0.98421341996993
1.04320129438581,1.05480579579356,0.945212550060291
1.11505333848311,1.04103197337359,0.929866684513184
1.04315455992633,1.05177041537492,0.951304062785119
1.06410700123778,0.984989194176383,0.971720152388632
1.02793095170197,0.955166885142509,1.01030296429534
0.997605403462603,0.979757622172024,1.0093848817604
1.05194915739066,1.0644036965326,0.946955961246112
0.891741002010945,0.934999337903797,1.07845759040423
0.929443234600346,0.924413024516499,1.07526820532299
1.05126683832462,1.01791359198656,0.981121126824812
0.929903260034055,0.970107351743366,1.06171401877558
0.942159955904874,0.896430718062093,1.07416185037866
1.02049230816507,1.00986018638259,0.975519988457343
1.07888587667016,1.01132541312045,0.951379155386026
0.899385434647183,0.874315366444493,1.11074145614437
0.931414828126808,1.05271968488479,1.00413645547092
0.939118728050249,1.01719372179461,1.02622642953874
1.01125903896873,0.892243124563478,1.0498470658451
1.03691195546273,1.00840771145366,0.977751171679533
1.02608450493866,0.959024858707162,0.994990926709912
1.04026968264108,1.0659256623565,0.946107581027951
1.00109849613775,0.926717963395074,1.03554757809987
0.91198150330894,1.00231603631,1.05683151465255
0.991859256115955,1.05910353464692,0.981710557645655
0.995746166228292,0.953400260014628,1.02563849044071
0.92874083343469,0.993055478116761,1.03247879494485
1.06650600562765,0.98599243467128,0.969267482219562
0.926157394223569,0.894545755146245,1.08127035223975
0.989036929642697,0.990160293833484,1.01431742042198
0.89769265274017,0.975370720150948,1.07123879317186
0.98481145839587,1.02001904590537,0.988997690958427
0.973473652130765,0.98152144573931,1.02310543780244
1.11772850041537,0.980044922244943,0.960769447708165
0.973311920025255,1.00632860196165,1.01195636427128
0.930001362856875,0.988330106082359,1.04466284364967
0.978489816033196,0.986333988377753,1.01102868801166
1.07170609215892,1.03313135515326,0.939566620925617
0.938002068142727,0.965808978354666,1.05479748266509
0.921318600667959,0.985695605845601,1.0513851565821
1.07791483765544,1.03715195635428,0.945914246557893
0.96363610105932,0.918470860850537,1.06820100978382
0.788736049896748,0.962170980202006,1.13137936779342
0.959107931470139,0.931597509722232,1.05771510455862
0.923647632790826,0.972461647106132,1.05682999429938
1.03877206822099,0.987515577949983,0.983737462824462
0.996671538626662,0.978861492799741,1.00216116489775
0.968712647449822,0.927730952939239,1.05381842958608
1.08129826404549,0.917783427923237,0.994859380443068
0.929823049310868,0.944802002859007,1.0691970898409
0.979839490474535,1.06835330708247,0.973576787419938
1.07444442001988,0.978348024096949,0.974606009742114
0.946359955517117,0.924035734099747,1.06612583775655
1.02314957147839,0.972940205097636,0.997722254037068
1.02647882218405,0.993797515602741,0.990182129724665
1.03161456682443,0.981600435964906,0.984052222518234
0.954413108083483,1.02133323011873,1.01121330508715
0.995720643324739,1.05124624300597,0.976394204730088
0.943945778971194,0.971586893639625,1.03502160173077
1.0037816877587,0.993256269413601,0.994023478366071
0.986689850880812,0.956229338845311,1.03244149726214
1.0172530090575,1.06834502852905,0.958841554535249
0.980506907506678,1.03864829655874,0.991659078291889
1.06239598236468,0.932047924097632,1.01073787111569
1.027362163978,0.996222217064239,0.986885012576241
0.98968347606183,0.941142312564541,1.03081735889612
0.943846034809005,1.00351342335081,1.02922431043681
1.00867367493963,0.947735555078135,1.02502589023719
0.976352901715308,0.997564962443964,1.01508047856251
0.924655990865956,1.00055073945104,1.03749829425953
1.09457399383237,0.985207124111889,0.949001605092801
1.05187182721851,1.05707249769973,0.953786083030427
0.952484474773956,0.888609394811897,1.0684180029995
0.99851830976741,0.950112637356441,1.01449451800086
1.04586272460414,1.02481836299816,0.971254933632284
1.00637758440508,0.907921746606749,1.04778394457216
1.05977792212884,0.947988979923161,0.996040830752513
1.01341042667179,1.03560473109105,0.98238106639108
0.998604477952997,1.02076902038536,0.993727063446634
1.03274766939769,1.00317634199371,0.97530503830429
1.04473870411772,1.02303717473104,0.948057521527421
0.985947284791499,1.13227632854002,0.931856205577751
1.0240063957727,1.08791054192858,0.947619769934058
1.0737588691341,1.05031359828269,0.941993531227359
1.03775657066882,1.03109096532779,0.977241289972987
0.967189642250651,0.947456061914772,1.03298654999737
0.974685115977281,1.04101305119102,0.995959436224385
1.09342196852652,0.964481894061222,0.972577839388277
1.00094126542323,0.927251793348697,1.04262896027299
