"V1","V2","V3"
1.00662458968256,1.00902439945973,1.00828073681871
1.01205885671348,0.978034290736976,0.999450398426814
1.01149769427272,0.989015869517729,1.00476927459012
1.00871307205644,1.03313077644582,0.997164727600873
1.0241842230556,0.995597385181193,0.985290747257896
1.02438380118044,0.963385917792658,0.979095459101589
1.0143358909512,0.988944937756304,0.994369289863968
1.00725356512459,1.00677304115909,0.992641587707026
0.991541127613045,1.03724415210884,0.998133699173915
1.00676713218389,0.966051944172006,1.00341849580533
1.00638248854005,1.00253174132529,0.990155389453934
0.987995122872969,0.994811517577373,1.00447406405748
0.999805897811862,0.99207796434725,0.996654813056288
1.01416882901199,1.00336217301108,0.988952977514114
1.02253172094012,0.999681015029113,0.993513236715016
1.01864671588432,0.980382188295137,1.00318714633292
1.04569322687125,1.01580690060197,0.990931396944237
1.01717788930862,0.996901419962932,0.99216040449909
1.01783680529918,0.990738138840585,0.990439215099289
1.01217818771547,0.992789714418473,0.986254519987191
1.00476799177547,1.00291647719999,0.98993954581333
0.997640409050149,1.03064876221318,1.00470562669594
0.975207961018587,0.991731445195715,0.99988949983673
1.00044167090229,0.986021598560067,1.00234103409274
1.00729125772294,1.00480737148081,0.998869604680246
1.00286867711568,1.01624723626531,1.00186307310613
0.966107824258314,1.05127506278016,0.990226601182853
0.995276333387779,0.994958930166068,1.00595708312393
0.991931384556159,0.99768600151025,1.01229675042571
0.989908808611425,0.997878835950069,0.993946253022454
1.00904326491893,0.987389047065189,0.998195561151688
0.981759435595391,0.979845571695793,1.00779923602471
0.991450661702767,0.991314248840704,1.00706726059141
0.992170348436526,0.968932332019517,1.00756221645407
0.971786216501617,1.0327187107446,1.01152398356813
0.973537666740313,1.02048898542276,1.01019605825565
0.970724553293759,1.01789020337683,1.00828334866397
1.01725750262705,1.00129927234331,0.993689968524102
1.01159317764777,0.961657885407295,1.0052399844054
0.97738364889575,0.980537839961719,1.03206352899106
0.976829713070018,1.03849486671936,1.00012502948585
0.997884503214334,1.02671721795945,0.986145200415436
0.98304641931229,1.02128850629763,1.00677390505682
1.01871853205128,0.994757384656443,0.983221579597062
0.989532200319991,1.00131624356524,1.01116188953963
1.00394765468933,0.975425371747275,1.00109863624068
1.03488977996832,0.994209414920843,0.9977242002492
1.01687591976563,0.992623877208567,0.999514589215147
1.02082689901378,0.98248416731498,1.01086540901879
0.980467373283647,1.03112314049942,0.979363614402145
0.992446981614966,1.00304793458353,1.00080201309422
0.993769241159782,1.01123197519868,0.995572673727902
1.01482528930178,1.01155673817833,1.00032647360713
0.99308946153361,1.01418159109766,1.00159985678766
0.944310626680737,1.00325291585293,1.01562758658913
1.00740320568877,0.968533647192522,1.01201204663923
1.01204475664758,1.0059660761492,0.995663292735418
0.977665425034354,1.02972448114364,0.996528136389979
1.01229911203039,1.00747104626314,0.99679305615018
0.979658386385646,1.02675769249876,0.99722218610428
1.00478311485777,0.979703777206637,0.996006719275122
0.985448768024898,1.02467410142964,0.986496062616289
1.02520755387611,0.975295235995463,0.978996662929364
0.999024684250134,1.01417447478723,1.00371783832222
1.0050159914062,1.01752317199034,1.00222972553293
1.0165088412868,0.943005823413149,1.00801172131694
1.01385166767487,0.949756957766756,1.01996633498158
0.969047493874869,1.00663168095029,1.00655550094808
1.01428729759771,1.01271236754541,0.985407841489154
0.983499278642886,1.00691213724099,1.01543462357487
0.984805192907626,1.00678052026386,0.995472247534073
1.00635763365575,0.981457905034415,1.01500659612232
1.00854524127379,0.995624676350141,1.00259090835729
0.977571068898428,1.00696742160933,1.00914062976767
0.99277655177861,1.01177613013667,1.00041421341444
0.972658755893175,0.987526948223011,1.00780484535155
1.0243909107069,1.00231208499137,0.987463122207446
1.00910701972825,0.987650423080209,0.998138576332387
0.984675111099288,0.972684554080207,1.02002346563078
0.963378699399782,1.00563644314774,1.00189495262547
0.99624468490759,0.978002235809956,1.014096075958
0.988510189469193,1.00746724251044,1.00188629571471
1.0110898660221,1.01685870415061,0.994575267054855
1.01558261151235,0.98351752117287,1.00779171448803
1.03459371786166,0.996033723210843,0.966656285967383
0.970671964355579,0.988891308650343,1.00291456942925
1.02645782507837,0.966104305046927,1.01654117725068
0.995427007744291,0.988695901114998,0.992027962046707
1.03564332957806,0.975548941366558,0.986552374294526
0.973376295161898,1.02436601355825,1.00249848115331
1.02482941859091,0.984108475745917,1.00438699967905
1.02722580995427,0.962388667370393,1.00134697587028
0.977704261642133,1.01073648257255,0.992334083852447
1.01713262442561,1.0301741818851,0.978368789206104
0.967993008169318,1.0085277436848,1.02152160596843
1.01721885473364,0.966962167968003,1.01200014990857
0.99599887188487,1.01396801490219,0.995367200056634
1.00217704336698,1.00269375837803,1.00105765433621
1.00075052470049,0.997036046436683,1.01339970340859
0.963627447983714,1.03254552061217,1.00108093025433
0.975646439610081,1.02377241175076,0.998401142372698
1.00488211388393,1.02023524405486,0.995254983252564
0.995579459337709,0.989692980233225,1.01452977008005
0.983595226547342,1.02120832438167,1.01814364494394
1.01102727599814,0.965157334012394,1.00511779132377
0.994926518901011,0.994771566051659,1.00014518015932
1.00079826453,0.981217816242663,1.00519449088033
0.971084783426371,1.00985536536713,1.01416969592178
1.02873820903299,0.985339519351453,0.993938136651081
0.998472706736409,0.982929254415225,1.01399115696219
0.991091650739686,0.990922511718411,1.00407525759175
1.0278600433965,0.984473118711756,1.00040933880838
0.990365736919072,1.01078345009557,0.994971658348005
0.988035121891047,1.02926367246163,0.992717872247664
0.970737496152043,1.03404112464976,0.999670693449278
0.963144678892292,1.01501968761274,0.996197796471099
1.00222129901738,0.994988168211504,1.00348052457327
0.986412663218634,0.998803455035933,1.01834866990335
0.972248120239628,0.990656573838075,1.00936213449561
0.971809244884709,1.00418546678801,1.0103795249208
1.03146432242052,0.961023859454379,1.00176014526106
0.992484993177862,1.01104058713733,1.00197467529379
0.99782618641636,0.975156384608622,1.00573013516843
1.01351412026115,0.996638373466706,0.993724610461549
0.98152652617934,0.981779655635788,1.01596645814731
1.01618547745334,1.00711181864238,1.0079422286051
1.00474180127937,0.972273025106706,1.01270827115653
0.997091107755928,1.0115842438763,0.997086497194027
1.03242703590246,0.982211919725805,1.0032898523156
0.99885298403114,1.01307136140431,1.01411179440865
0.998931292263149,0.989587878477979,1.03244955020527
0.999801152950672,1.01018815634672,0.98967704816414
1.01040222532613,1.01223423151925,0.986708003491306
1.01210960420756,1.00962244677695,0.992472657727354
0.998002644329954,1.00161707709394,0.996264748854456
1.0083623933373,0.976624807484847,1.00650671115481
1.00394111172005,1.02662625951628,0.99005522828497
0.970983992060899,1.01776600330033,0.992392385142243
0.99214224183542,0.977257651837487,1.00049864079722
0.998181617359824,1.00413167356265,1.00551387491844
0.991670539883842,0.951290600108008,1.01590943860796
0.983372356148702,1.03291300250417,0.997900452593601
0.980112967186082,1.00070007358558,1.01589420046448
0.987848706849716,0.994308262357807,1.00554798432736
1.01387045187964,0.974146598700555,1.00465483456551
0.988456363498268,0.984078186384468,1.00134683607436
1.0123175107929,0.999714343174484,0.996667007829194
1.01124273957264,0.986428267250293,0.995036295609826
1.00346287388965,1.00439347627933,0.995861080036579
0.960705530527329,0.989576837664607,1.00260000703824
1.01617591944462,0.979920087514929,1.02128716109026
1.00675244303858,1.00232186687003,0.996199505590597
1.00355290139621,1.02228333487988,0.999435454315538
0.981021462177357,1.01109449200069,0.987010095461624
0.975800398056769,1.03017610779846,1.01526122788974
1.00114705767826,0.993781260948841,1.01525435091286
0.991961361318729,0.993030131084872,0.989910132638172
1.01063770843479,0.990029019226734,0.980284103611896
0.988488736628623,0.985612309973998,1.01713933021984
1.00294300757431,1.00178588304957,0.988550909477537
0.996112063071125,0.994528084292776,0.996057634114626
0.968143022373354,1.0121589326938,0.999981768150835
