"V1","V2","V3"
0.987639950079336,1.02773703568317,0.98136757735622
0.960075066826328,1.04248011412716,1.01654932202777
1.10399617165464,0.872795937191471,1.00642172415589
0.994414901259997,0.988382125908813,1.00747441024914
1.02472912502876,0.966602506191409,0.99489905565939
0.984884540147762,1.01607658176578,1.00033384499097
0.933322461714194,1.0535818024961,1.00235789331711
1.2922119434733,0.722934538098645,1.00345760480326
0.943933224590608,1.04218519418349,0.983887773658659
0.915094733434856,1.07914454829622,1.00875822708827
1.06425625041651,0.924474697690245,1.01337959594523
0.84478437781395,1.16494128466833,1.00035021171711
1.01869708648354,0.997730159960393,1.0185110278519
1.04981562484854,0.974581456010613,0.989856067470893
1.0641551912608,0.935319971510163,1.01430443389549
0.733712731542,1.26202718253335,1.01193871964702
1.10254137473951,0.933704119891467,1.005579677824
1.05362669850247,0.932052822518199,1.00908189435146
0.915667600561888,1.08932378799859,0.986220778016095
1.04276014692208,0.946388863484527,1.00905985433012
1.16272018527586,0.835705044724409,1.00150920066237
1.07389614404201,0.944866274933466,0.997037991644904
0.900834263854036,1.09026693437065,0.990430852576947
0.9702433855497,1.021943057279,1.01725807172984
1.03105086431277,0.960131786418176,1.01046194835159
1.12219972199392,0.872637203638704,0.994479042157526
1.11215025063826,0.86716432379328,1.00249006542434
1.26518822227081,0.730687079231637,1.00283707311108
0.777622985858518,1.22766038244252,0.995854039830979
0.804865394305673,1.2012817446987,0.999226673106496
1.13627636224104,0.852895716168792,0.994464637198709
1.03646694928406,0.948108960598196,0.997902771930018
0.914583270458549,1.08159011567754,1.0042154301353
0.991075069217196,1.0048420535573,0.998869397579517
1.03471127252186,0.985288403944728,1.00368179267068
0.970177958979684,1.04350078100454,0.998141560488396
1.01760026697811,0.98770942743972,1.00179324231404
0.960270722190963,1.04131603190203,0.982052456558208
1.13758579589547,0.863812879360958,1.01037858086806
1.04941393221311,0.952840229564638,1.00668757040436
1.01242052536972,0.97043543106921,0.997131394622753
1.21438296064611,0.773941705694252,0.991322414607551
1.09485316774432,0.879013908790409,0.999478407590383
1.16731813903912,0.83699786384618,0.99606600902475
1.0586529882019,0.938162775254402,0.98926242244009
1.03503767089367,0.979219967961016,1.00238517310344
1.06461429146987,0.941622756235711,1.01023950425865
0.923300214596794,1.06811393996509,0.994604056637275
1.07787305005054,0.921199310106196,0.999263407986425
0.963177859466685,1.00775788161499,0.986627719249673
1.07018311042523,0.925486585370709,0.995769539670994
1.15306055800295,0.829207068030414,1.02122837073883
1.16991487653685,0.851221719816602,0.984680432258635
0.96374511648271,1.02947691733321,1.00476148343596
0.933719834119976,1.0528569313901,1.00259234912626
1.05883164882214,0.938884100808854,1.02071807933779
1.03857839188786,0.946980848244105,1.01909587329634
0.958230864934893,1.05184791698692,0.996977808003102
0.916827649084751,1.0850885960088,0.98745145423883
0.853732418519177,1.1277626624955,1.01271852261467
0.885979472300423,1.06944790433953,1.00646553576463
1.11111949983335,0.890178787286562,0.994672703840963
0.930933250390244,1.05472053341393,0.994173765772219
0.967113379865581,1.05169433923613,1.01862014056437
0.81021824211376,1.17628839526042,1.00144135389644
1.23901444065586,0.766256384885097,0.996329601522623
1.10079360219304,0.899504153697163,1.01263887297044
1.12492392336391,0.889858848430687,0.997505942701117
1.0274859829607,0.972952790564671,0.976748303562393
1.16744045218613,0.836080180192754,0.99605061586979
0.926956282882393,1.04144919611081,0.995787425630079
1.11916625214653,0.879143671116382,0.984824321003495
1.01836344687662,0.9688113607506,1.00042475014772
0.910616419429692,1.08118120731601,1.01694172676548
0.880795972405189,1.1465418483416,1.01562200347102
0.859461250469007,1.14153559886153,1.01018179639533
1.0438553332576,0.96384789811886,1.01318654072306
1.07968578080462,0.93882046775823,0.999586838432135
0.984730916628831,0.998003624502529,0.98379307670863
1.1240443126872,0.870010018232725,1.00442209686116
0.808123293797102,1.17612403050102,0.997942323931548
0.998922503833279,0.993025712230113,1.01299792890704
1.00672375362851,0.986111041640475,1.01603818351758
1.02020956236611,0.983982147380618,1.00140339542373
0.983783291291642,1.01802750921174,1.00780802905002
1.04320898508348,0.935253311525823,1.01980921794818
0.950919309712068,1.04886754751075,1.00767605445918
1.03883442017318,0.930348583285438,1.00642907158554
1.03672690402634,0.970703321639043,0.990551180877131
1.11651817089968,0.887167068279856,0.992678280212579
0.880791708569759,1.12869552013296,0.988733479254108
1.18578781271077,0.817318718074834,0.991609636980096
1.16761271225725,0.804238358834657,1.01174127326267
1.08336923063762,0.935274286991572,0.993442028631744
1.05594038936794,0.948399492870382,0.997786017399497
1.02851886292249,0.976513622634047,0.997640814407107
1.01512605041204,0.959451947480348,0.989770101298263
0.953664873772745,1.05707765683513,0.997686644684404
1.05613732805663,0.944566808001692,0.995581915688566
1.37683048204352,0.640843303311004,0.976379784998892
1.20459017194088,0.800290816301823,1.00110596795074
0.940872518081027,1.0344709425376,1.00256222083783
1.12314558726505,0.85910995688826,1.01794350439854
1.0403341915383,0.960855970938546,1.0064669475463
0.748258689085727,1.26397537162733,0.984586254977931
0.904069719204751,1.06913836129582,1.01913117893089
0.943849272922265,1.05136908542812,0.988417647342006
1.18731231685291,0.814435544404445,0.998243528102414
1.09500192514405,0.905701232735633,1.00419589587098
1.0907902441644,0.913329952495972,0.99116382000695
1.09408078234627,0.901320088637624,0.993166197256688
0.994832821565787,1.02306409687136,1.00081927888629
0.967751486811476,1.03911670571672,0.98915070581979
1.19302638030037,0.818696683795177,1.0041974438758
0.865312887861204,1.13130792909952,1.00111372906155
0.84179292434807,1.14434699971899,0.995499208020798
1.06686986483417,0.930950944102194,1.00841989314622
0.810219487452911,1.18047158740841,0.992526946205494
1.09043387122889,0.914183234584549,0.999516988104084
1.05116890959964,0.930936489594958,1.01405952430953
0.985477202900785,1.01580786211409,0.989500823857518
0.906461701041153,1.10570020518104,0.99196324101536
1.02164991256468,0.973920979600921,1.0032540045628
1.02857603371651,0.984191678600574,0.99684698444741
0.964174285658182,1.02792510062267,1.00494130486894
1.04477353413757,0.979496688124339,0.98813028891585
0.929932468313214,1.04683139462787,1.01182729659645
0.963215090632551,1.01968393167456,0.998302295681754
0.956446523238377,1.05226807875382,1.01130187780695
0.816735288283423,1.17780947651174,1.00012268460552
0.912663238474244,1.09951205612341,1.00145578520833
0.989057191802248,1.03365631320191,0.988301594981343
1.06922514026727,0.926977010219433,0.998968112685708
1.09162138630114,0.923780225921308,0.999950648595445
0.907843870259512,1.10731777458701,0.98560406496015
1.13243923945832,0.902816929455264,0.990220694699532
1.06228811330406,0.930621308890851,1.02651774925238
1.07020482349563,0.930687497877292,1.01450050767434
0.830888270203734,1.18603870539641,0.988878692411684
0.930307802763225,1.0844522759974,0.991911595967398
0.987896337622048,1.0394590233181,0.993661492521866
0.930656318587488,1.0929107828014,1.00711756010482
1.0383796020186,0.979473037847105,1.00419367770838
1.07337535035662,0.922209116324931,1.00670824139848
1.07491614340802,0.957439214029889,0.995084521162361
0.971283575045062,1.0335634388075,0.987678660890373
1.09897169642764,0.918668140683644,0.98262199307358
1.04700258659136,0.936623210047357,0.992744394784995
1.17496720274999,0.833093779731639,0.986249965842455
0.914258234809536,1.07196823618532,0.987010426744859
0.886464034090874,1.12390230597608,0.990385647482385
0.988965820055115,1.01993715541256,1.00563159587019
0.793996919293616,1.19048389619806,1.0057735158141
1.1138262589548,0.90766808972515,0.999324729742951
1.02965579859406,0.963430525763827,0.997203023059528
0.990716668081389,0.984070606765026,0.994605333189676
0.977724580001328,1.0282647866473,0.992630595211867
1.05733276951973,0.946544450784407,0.997599196952468
0.934825084166293,1.0609865481391,1.00017072514003
0.890460656950583,1.1222725290251,0.998974369768032
1.15716200845848,0.85612219858953,1.01549519179274
1.1391204994003,0.855725567044815,1.02319121534492
0.977116643733968,1.04898198660191,0.994998170411459
0.976437276283783,1.02759529813557,1.00669511656938
1.05421287830766,0.9326951124191,0.987807146857943
1.00088312445578,0.995059632572853,0.995721383266607
1.1415972789044,0.860585964308713,1.00000477500595
1.02032005370111,0.987270187067754,0.99720100252288
1.16437216181951,0.842044637089808,0.996158263547436
0.912612967737822,1.10129724914578,0.991253252113876
0.991457165266567,0.999662666478433,1.00381178390139
1.08430604782163,0.901215634233625,0.991738981678369
1.03566392399842,0.976086672487527,0.983930527889657
0.96895316219466,1.03877140306496,1.00490827161436
1.00732142629446,0.99340181720073,1.00850502779227
0.922428171507258,1.07071061015112,0.982726329610079
1.11553879995221,0.887399927137186,1.0065347098398
1.23142270763123,0.752187077658138,0.998814119093967
1.07787410903639,0.961411513163896,0.981342771261423
0.955533648101782,1.04622866714706,0.996146776522307
1.08371965964753,0.903821924261059,1.0120213021846
0.897515010444023,1.09719326577806,1.0116507613405
1.08907163064507,0.916992587821094,0.988733924462242
0.877568655183293,1.13191790316668,0.983813503500381
0.886539314578709,1.12027806361486,0.993361911189817
0.954279060722538,1.05013884441538,1.00329525612781
1.05052558614015,0.977953434686861,1.00186845459937
0.838686762492645,1.14058542014182,1.0046309022788
0.841925105744707,1.15747408942683,1.0026552431779
0.918807701529694,1.07233696960557,0.991373347157042
1.08628034806471,0.903451804832123,0.986676381794089
0.989874688583762,0.993997993721857,1.00789063387976
0.875848887948517,1.13259139984116,1.00299440188336
0.906337813555211,1.09309808699338,1.01475580516302
1.04466125758676,0.955315285013056,1.00499696972247
1.11538401683052,0.875578883161405,0.988665125256896
0.920890075140856,1.07870105594247,1.00202542787048
1.08588449338187,0.924196396322436,1.0106554745281
0.90781690635692,1.11240578559995,1.00474630523313
1.01319370615239,0.971986794665506,1.01005365079336
1.00731947639277,0.986926378854014,0.984657858316409
1.11401194979021,0.899051035096686,0.996296902168487
1.01733872836678,0.971242788824,1.00486309746937
1.07500648990826,0.938052654401544,0.998017634739295
1.02730088059266,0.955427073567819,0.996920682022845
0.834133186171026,1.16621568626413,0.993464950446455
0.83846741841731,1.15399970777163,0.992270643805245
0.966556273447787,1.03237557667199,1.01652659223711
0.834431118510866,1.16314507653631,0.996526026306315
1.06409310593672,0.938382941447446,1.02518982362571
0.908877927930101,1.0742931335625,1.00256675526339
1.10746044558151,0.912801547832979,0.982959251327375
1.01385681882736,0.996764984968002,1.00156610113876
0.922832280769663,1.06000619315609,1.00890203826531
1.05450643530418,0.956929366808716,0.985927265762353
0.906129631494166,1.09211250251757,0.980391021482317
0.818345682550954,1.18525695336362,0.991618411576673
1.03751456359563,0.94020699850791,1.00626203977921
0.925220959609633,1.07741126390754,1.00271323792433
1.05042086730109,0.94309268412003,0.996173599850216
0.949467025508001,1.04208537980423,0.998339253132254
1.18425988632176,0.825557533720526,1.00230832254431
1.00115335074776,1.00851473847689,0.993452594301473
0.841119815409899,1.14778236519553,1.00927752457752
0.991417235352216,1.02177070978747,1.00924654860496
1.05269543535586,0.948195676958058,0.992710630984838
0.959121949725228,1.0345728922853,0.990301549363359
1.06875779300423,0.932955576564963,1.00128004335231
0.907337483271,1.0619822327254,0.9870152847049
1.02166215315364,0.978814795530593,1.01025725926627
0.790785602294318,1.23041375985543,1.01083407801714
1.06318345385471,0.948661846606071,0.997682421522792
0.93065131633684,1.09476083412909,1.01427962578776
1.13194504879818,0.870942631975214,0.995804210385931
0.983827781715767,1.0076070098427,1.000754444869
0.932561228140875,1.08395261496169,1.00729646625817
1.14141279219439,0.853667441492327,1.01040281452899
0.982693305750524,1.04283277133494,0.999801311715101
0.991962872709544,1.0191620482838,0.985663579810926
1.05498620917627,0.944672075110698,0.997414549008324
0.955782155731227,1.01353298623821,1.00419300417713
1.01611321102608,0.981713635647898,1.0003590950107
1.02055767753016,0.995604554557269,0.979341859234782
0.898705493188758,1.10646920273345,1.00278037858273
0.950330196412789,1.05883614880323,0.986221607230575
0.947111582371283,1.06848255457618,1.00040295272074
0.972369394680519,1.06145074220374,0.993872809225415
0.975375979080797,1.0348128862508,1.01463416210818
0.910393979408204,1.0966271266394,1.0021169895962
0.9170588103337,1.08762976931673,0.999065304210408
1.15441815225981,0.845643387165014,1.02233650587321
1.05466010642133,0.926577426084641,1.01090968257952
1.01490704561214,0.966660486740907,0.990355875257862
1.05040600224217,0.966221316188485,0.995096801866306
0.98380705810336,1.01445777289692,0.98788405663164
0.942940388101174,1.06239994562443,1.00603083099497
0.906539263021311,1.07834658085875,0.995759859755533
1.10696706384705,0.911194484827485,0.986005251265349
0.998360361928345,0.996289734463982,0.988546312081043
0.95201278908233,1.05525982282392,0.999878104780528
1.00491214826402,1.00994359707406,0.983950380369668
1.17726305883431,0.834459520905012,1.00380345543864
0.99947230652488,0.983092590519332,1.0047207693862
0.86581865341896,1.14251821026996,0.990383337014159
1.03051340663619,0.962298486867257,1.00037910744616
1.19996170403891,0.811078225305349,1.01993971836153
0.966247530597111,1.02147878088961,1.01101626233163
0.974615773743933,1.02983937818732,0.999846085067482
1.07066005849624,0.925621130780482,1.00811988430084
0.994301950071677,0.988351180328189,0.998119016180974
0.813891436638435,1.19330864558528,1.01922852493783
1.04589772938079,0.945660695567903,1.01138022232198
0.785217861949116,1.21856120974054,1.00594398207719
1.03745327333744,0.956003046787288,1.00129674535129
1.01926418431215,0.968909778433127,0.991629960629728
0.996972911916679,0.983902289250769,0.990138745126511
0.938372324686183,1.03504841589772,0.991145054086538
0.954147583121835,1.06046897631473,0.999004596584464
0.955211622743075,1.03461898295234,1.00043757082409
1.03478809811947,0.970181631528745,1.01067498187734
0.978077023836092,1.04423854285085,0.990142263040658
0.879933299861088,1.15538103120905,0.975382941999137
0.916467786191313,1.06483695311644,1.00744629914729
1.14567898636675,0.866295887729035,1.0118989714026
0.730742465121538,1.26334327061359,1.00194325558227
0.95482469946424,1.04651575590369,1.00577063598244
0.936673637785239,1.03452048678601,1.00801958284374
1.13006141770409,0.858547855021927,1.00946114193511
1.03281312054658,0.972647478305968,0.992942746433356
0.922385514309785,1.06788344848501,1.0299131595981
1.02259946265431,0.960039107720785,0.9851155690573
0.861190687842872,1.15773791024944,0.998481179126684
1.09430558909471,0.917281718672471,0.998702331828873
1.24829670541993,0.772031011720356,1.00254311425916
1.18516453001803,0.823518886090471,1.01442762240881
1.07493748393475,0.942148378185297,0.999627193867067
1.14682776239291,0.871030465236911,0.993036386861035
1.12974076566396,0.899310808184977,0.986088730538839
1.19944762340992,0.810341048665924,0.999039398393099
1.14055612297594,0.863503516819529,1.01596925507581
0.952299710290206,1.05393797751936,0.984133660916016
0.950561327090987,1.07230249416811,0.98524770239494
1.09848634421618,0.905379542863644,1.02357453277807
1.19505410196248,0.81272362265644,1.00068072505555
1.06692402381452,0.932513065478541,0.993153905799452
0.883731574730465,1.12405420102626,1.00156631819679
0.909993982700413,1.10183161896164,0.994463087937427
1.10534770473076,0.902358974534447,0.97733973136912
1.08292735174274,0.90239596749269,1.02843724375311
1.01636703445006,0.992308076872718,1.00280913144137
0.807700983162673,1.18678902269126,0.989969143320303
0.968428859380864,1.02642207062038,1.01017793586211
1.0714787209838,0.929317955760717,1.01864846270016
0.942535871443919,1.06811695352041,0.992603137584472
1.08969485327894,0.906721165447747,0.98262175748433
1.03254624245681,0.955157864229386,0.997759287112142
1.02489628190128,0.999052551636067,0.999761401288869
0.969058772295893,1.0195636387154,1.01094188071198
1.00274449242791,1.00380912889479,0.997985270084943
0.997040938293413,0.995200717506559,1.00002188578374
0.929405784339741,1.0771434446933,1.00548272066994
0.884545317956742,1.1091202330916,0.989047475923186
0.945307555957397,1.02095009497516,1.00413195680878
1.08160704149129,0.919352542878117,0.997820832986143
0.924754683190834,1.08476988264948,1.01007498964971
0.944718384263845,1.06299510464601,0.995578805050944
0.863778149142228,1.13251554233652,1.01439652748612
1.02554049377327,0.969988557806461,1.00840952529392
1.06537288646338,0.931979063284143,0.994194976593787
0.822473229595452,1.16308823979847,1.00697517951596
0.865048299296054,1.12619892221418,1.0051369523498
1.15918702761365,0.833864799574092,0.993912449722303
1.26823639630333,0.747728851488604,1.00329503284131
0.991891167523557,0.986346369059911,1.00052593639882
1.00408565055555,0.990634328658008,0.999444343215274
0.929140636779507,1.07662775727476,0.997173014786088
1.04934892587015,0.974223418116749,1.0073489172403
1.00128662055205,0.999666870602894,1.00991303268915
0.985433668624227,0.982194060440259,1.00559120404405
1.07042200896882,0.935144740360943,1.01021123175824
1.02054679037164,0.962394848484599,1.00531031393203
0.830698115687544,1.14262362068884,1.00095780973193
0.985920119085873,1.00065808037609,0.995939189288253
0.942235791795044,1.05678864214474,0.997827167085436
1.0840744934792,0.919320426098617,1.00238757075535
1.08725634841468,0.915676710589537,1.00573150178858
1.09194155647848,0.934600843668154,0.97861507531934
1.18937272774457,0.814809138401886,1.00732101738991
0.93483815314415,1.05456546823693,0.996207125652397
1.00959345913766,0.971413456908654,1.01892442095195
1.04575370428346,0.960593393151711,0.994428835900124
0.874807751781102,1.14532320563264,0.993037966243266
0.840575053791298,1.14962789413014,1.00507508052158
1.0627108607824,0.952242831981549,0.986054119911379
1.10130789376648,0.921977236535466,1.01626191515328
1.01098532339577,0.987487771410813,1.00736698237846
0.899613389497956,1.07044183974259,0.998370597387723
0.892852768383128,1.12594985253029,1.00492970777249
0.930149026382556,1.078193098803,1.00047449319445
1.09728578973169,0.902602246614071,1.00612109840116
1.04815333621903,0.922146763665802,1.01554671779043
0.864363532841827,1.12112484562542,1.00224412135317
0.95930375290293,1.03580778131533,1.0001310590684
1.07814189952037,0.944896588771032,0.996203921344709
0.940859653933576,1.05414195983613,0.992803390416709
0.759526176036737,1.23254178999936,0.993878658393965
0.951601911907544,1.0442235692349,1.00989738146138
0.992229719878954,0.988209932925535,0.99919361032746
0.742324429678238,1.25542125079837,0.989769860414701
1.07607499318562,0.910983119821432,0.98920214095846
1.23936807202882,0.760712503102988,1.01218186788239
1.10839852355252,0.909147111523641,1.00328768600382
0.903619905787681,1.0959542988118,0.998803423151298
0.908560043714015,1.08119978978198,0.996654286698481
0.918364344632521,1.09119504388803,0.999486716426701
1.06378898041531,0.918330893889507,1.0359562276112
1.01884579632798,0.97864969600107,0.989469738305576
1.06952290352311,0.944533046342562,0.990742588052809
0.873429092245284,1.11966247732945,1.0115464698244
0.989459223809123,1.00322684030698,1.0189904616703
0.901671163885522,1.10528857644992,1.00019700672106
0.954074773846288,1.05089021776311,0.990247633846595
0.850606178878105,1.164722444493,0.993711049098199
1.01202057286064,0.989333367153521,1.00174290482257
0.914957075251586,1.09714482812515,0.994008193318158
0.882066296928504,1.10103266609769,0.999754772074921
0.998595414452413,1.00670570992819,0.991594517778416
0.952733779271233,1.04084009831509,0.994883038968856
0.924571502712125,1.07020391502972,1.00364647568058
1.22156130479514,0.801294023583065,0.993188684026695
1.00057515923521,0.995696800324028,0.993412894968358
0.811472059388235,1.17737661883319,1.00835530941477
0.933427877176576,1.06077048553135,0.995944697702729
0.9857437835086,1.03212326365622,1.01475958957681
1.08478206825427,0.915039723972308,0.990134081474587
1.225208941039,0.759661326001397,0.983601281531678
0.98208981175418,1.02892897647331,0.994987546744851
1.05934944865991,0.92238065811015,1.00363317246211
0.862896949570343,1.13105585119567,1.00005339648916
0.88640438233497,1.11692998252726,1.00439221998564
1.0773838878982,0.923641341415009,1.01315238378353
0.889329755413676,1.11828108512974,0.985899558440658
0.959371887353923,1.05473435703772,0.99272011041835
0.907744914052303,1.10184209629441,0.991849395120473
0.96944749146991,1.02166780090007,0.987355185503806
0.93659243299868,1.09206694656394,1.00821647363135
0.941850127479707,1.04722891367558,1.01284515088414
0.938564139865897,1.06824654150316,1.01909140253502
0.929609967757194,1.08523912233587,0.9972375413319
0.997068826544002,1.02724378566421,1.00273892254684
1.02470104117646,0.985752265716204,0.995964520753978
0.928990178485706,1.07298658196695,0.98127906950495
1.07068004063639,0.909038916361528,1.00024484470472
0.963844589714602,1.02541924978036,1.01474499827757
0.960241603118458,1.02060534211491,1.00370559909254
1.02814847436068,0.944985867156331,1.00441660276629
0.900608668578821,1.08268524250694,1.00928885513
0.966766055765628,1.03504641905799,1.01071835485639
1.09905959721586,0.890184345068158,1.00929339616427
1.08704869651861,0.892813061454204,1.00359576543789
1.02320698306009,0.973504556566006,1.00534514270702
0.896984420492864,1.07811980819796,1.00133053985964
0.95148262621967,1.04816564770173,0.99490321387429
0.940335261271279,1.08270983855401,0.992722126201689
0.713299333612663,1.29050224535775,0.9972168644748
1.06852977694676,0.937527028865496,0.988241749384875
1.0073834726772,0.96365489434098,1.01333698864071
1.02801586417087,0.973493353029972,0.994593455160602
1.04148756720507,0.973510389482722,0.990790255253571
0.971430218086802,1.01565562714406,1.01179421371291
0.911036529696885,1.08469728442954,1.0022697304656
0.728047386481487,1.25055221854994,1.0053690025132
0.931589242533394,1.07401268957103,0.999173987852594
1.11631561035919,0.912340786958688,0.993210094601615
1.00176400731143,0.985478896422144,1.01001664309261
1.18397452242915,0.810629161615268,1.00307662821934
1.02154144665558,0.994680917521972,0.996453717825733
1.0157460441036,1.0032780228119,0.995335209953322
1.05403608509957,0.950209094986064,1.00217627034387
0.911394180281847,1.08069393045994,0.999690486430218
0.846709889446311,1.16080057610063,1.00220502497127
0.956696333102715,1.05929895559857,0.983621279618129
1.09122500222796,0.896882233560633,1.00595016407081
1.00913467293754,0.963081132827812,1.00439074039498
1.02271855687421,0.95454430407721,1.00591484271657
0.938763341402068,1.07289924176951,1.00148440211583
0.951503347553417,1.04840266558018,0.993213204048722
0.897621024571538,1.11177130334331,0.98904533514834
1.05546910843074,0.936974769847508,1.01373700985365
0.923355422032507,1.06840872755155,1.00749074728155
0.968107861290739,1.02268219782721,1.00981839341329
0.990865794533679,1.00241201659713,1.01060360275105
0.911684320214306,1.09688889320119,1.00979499203801
0.943350168725393,1.06295625539332,1.00511453532177
1.11111130842228,0.916053436578298,1.01592276245453
1.04175552272866,0.959569231626129,0.993894986242118
0.878620897932605,1.11828852530133,1.00109778559077
1.04056876143937,0.960230901710617,0.994883251093003
1.03237095403912,0.971593108050976,0.982905732848324
1.12985399940254,0.857402181746962,0.998163796738352
0.890640732735764,1.11041026885539,1.00718702813866
1.0752039863506,0.921830295301046,0.998421719234952
0.903250085565334,1.07991217809302,0.998108701226856
1.12206122285822,0.869264416513044,1.003557725416
0.92763243616246,1.08109236095286,0.996406994343287
1.02299693171882,0.988520821385008,1.01440825170766
1.13206119984605,0.878893082677998,0.986765721921102
0.961952498241865,1.04994591174909,0.99813096124561
0.981072114850428,1.03461817342791,0.977798527788691
0.917477206234004,1.10279392496721,0.999603635059343
0.861408388550173,1.13975450321939,0.986936975937125
1.03003685399799,0.974974029389278,0.998722719463664
1.00395817347736,0.9984812156079,1.00651476728557
0.993421856020084,0.990358241512292,0.986636794642331
0.876772230418872,1.13518284269205,1.01342158221444
1.09174625061211,0.900493914363135,1.00778209213855
0.751523142003202,1.25900796755715,0.999642676659855
0.973354200877196,1.00418616785321,0.998884384166178
0.884967935305559,1.10388899185133,1.01082186468235
0.958535377392255,1.02952254843014,0.995343702986489
0.936240068650238,1.07445509697194,0.993795220405488
1.12813381308409,0.859590829808779,0.991841925870558
1.06545318357453,0.947093932744312,1.00277833273269
0.926450143170382,1.07295953186073,0.979782113126479
0.998010729430403,0.987913145127481,1.01398600908439
0.902731488967352,1.09036002668838,1.00368829473662
0.94784923149401,1.0342671581219,1.0038538405421
1.11485930350842,0.888070248772876,0.998562571517242
1.063712046106,0.9331584473114,1.01605933914172
0.966115166688917,1.03178719805896,0.998124704113082
0.871380591573574,1.12273234111662,0.990936029161012
0.772519955382448,1.21003700845457,0.997526339197749
0.881676484012112,1.10804350420249,0.994828231292903
0.988269973826075,1.01662226403611,1.01565101474213
0.899266735165616,1.10429189977844,0.99216971579463
1.04957313350548,0.93854733709906,1.00385240086801
0.829857686682334,1.1985494483834,0.99678728449282
1.20213764944172,0.811575431090455,0.998451604936239
0.987611773970153,1.00002671478967,0.990860375241284
1.23930257171579,0.757800613382259,0.998032929905836
0.953120787008484,1.0382952181992,0.981532103442727
0.830736033228574,1.16154527154765,0.996982151869485
1.07988214269215,0.90181110359538,1.00461800985854
1.17090248808826,0.850472072545322,1.00095359669784
1.03579691363397,0.962380482963415,1.03032983940336
1.01375293530738,0.994194712675016,1.01831946303309
1.13859520404735,0.854434170199406,1.00893037476019
0.888697901109628,1.08104697238316,0.994527206508693
0.957729313109344,1.04654807402698,1.00558958934558
1.00164931207423,1.02644007780088,0.99501923391923
0.865480536636176,1.116235488627,1.02077346391867
1.01705031393848,0.987749303821376,1.00401277416186
0.861315063802563,1.13713415647884,1.02348167358736
