"V1","V2","V3"
1.00425881113412,1.00242906335079,1.00095537402494
0.97559061545238,1.00198619033085,1.01301854477399
1.01826618167758,0.995210914752394,1.00080719567851
0.994691472130244,0.998574826383428,1.01041713751335
0.990183174542288,1.02575650050337,0.98119666886684
0.990022014297457,0.996092918864309,1.01450626123525
1.00113324595788,1.0012378656323,1.0211167004054
0.987387530588302,0.989239914955664,0.999105535505055
1.00179437359077,0.984807876071297,0.992146311877899
1.00910403373666,1.01762473723105,1.00585929898615
0.983955940676363,1.02294796841815,0.991450112268875
1.01383003924403,0.999852764539136,0.997794017143767
0.997744275923167,1.01025648620577,0.99721878108159
1.01035942858671,1.00310856506451,1.00102746963756
1.01386649791086,0.982518836143329,1.01467925372665
0.982892307783679,0.997680208990526,1.00259262495876
0.975271363494983,1.03159601025931,0.985902438759703
1.01148274667915,1.00783617055358,1.00694041837341
0.979706940089337,0.998467568818579,1.00099206298809
0.993979875215855,0.977358388561523,1.00215495018032
1.02934979732091,0.978853171016959,1.00728028257179
1.01855638274206,0.997408780913209,1.00135881441713
1.02489788601069,0.997433228902573,1.02133113661947
0.985615909401214,1.01313305604074,1.00234835832158
0.99042484549855,1.02107212871931,0.987873404454683
0.989780918280968,0.984439890507322,0.998968483954868
0.982142592433845,1.0125459444189,1.00787490378964
0.997130622418267,1.00655910322513,0.999600968170403
1.00344421144877,0.993430089343476,0.983095363131627
1.00609730704677,0.996779695237777,0.990777750680323
0.987020935726179,1.03201807685281,0.993005465560455
0.979471787350003,1.01316023638616,0.991080991882227
1.00294103741965,1.00768292697378,0.99789923078681
0.971862261679239,0.999513019197562,1.00451476998317
1.02755043459278,0.991096063201955,0.989183952869182
1.00937030038534,1.01308569499453,1.00636244108254
1.01095381399282,1.00404667034581,1.00855352150644
0.990300302363331,1.0127645770247,1.00881960378443
1.001200014446,1.01011133577843,0.996356069760754
0.989053232114889,1.01043000487122,0.999323597841756
0.979414804598111,1.0166115741025,0.998865242641885
