"V1","V2","V3"
0.990540164714091,1.03725383370366,0.987673326632316
0.999127933560607,0.984230521854221,1.01084740658865
1.01588460556619,0.975107137169951,1.0083986682914
1.01866617507574,1.00218666368891,0.967593727291387
1.00593952261761,1.00968402621745,1.00569732351752
1.00744336885394,1.01245936333967,0.98819488910286
0.981878904919482,1.04800300048194,0.987927239398623
1.01840124462772,0.961173144841941,1.00813916484815
1.00848976452261,0.977664115296242,1.0056224472803
0.989355132620112,1.01988122473972,0.994237165360446
1.01083773426086,1.00758444759115,1.00009194046185
1.00611975769888,1.01410177018935,0.998947425927617
1.01819102582048,0.982515388352972,1.00349823488963
0.983038182321697,1.0019058030544,1.01899715524943
1.01728423858772,0.978534379749856,0.996616482277688
0.963283478187617,1.01865698123757,0.999901930616798
1.01556236386179,1.00235030923243,1.00241621286471
0.979104861951016,1.02254104212032,1.01623651033772
1.02691835593746,0.970240087338564,0.997740850620401
1.01996248685073,0.978598574090736,1.00567386885805
1.00575782550213,0.996812751796496,1.02420042372102
1.01240201535889,0.99247187452694,1.00689606948435
0.995702650908765,1.02100483679569,1.01025940813793
1.00038815572864,1.0025016998268,1.00324656116381
0.981732901349508,1.0349332450775,0.981588253364602
1.01402017029289,1.01386538571227,0.996561050218564
1.01832638120894,0.977298909527674,0.99062169798636
0.962206180308608,1.02239582298493,0.990001498798805
0.995331961492022,1.01307730362721,0.995840689292447
1.01096907021011,0.992307400982655,0.977745130248086
0.983490418926194,1.00306598748695,0.983187985759019
0.956045138465322,1.05691626851874,0.988232934832243
1.0010291028219,0.983894651888358,0.99969001286445
1.01386095259085,0.999616953061556,1.01265470176618
1.02773954806645,0.99168444112598,1.00142458715062
0.984632374821372,0.992995090661005,0.999630405476493
0.986965764831465,0.990934110665999,1.00893512121907
1.01780314223793,1.00063599090378,1.00003359575707
1.03153459829093,0.973148104540897,1.00086646001581
0.967491933167428,1.03201172105802,1.00784260215025
1.00469511501398,0.995913282012878,1.00095677370417
0.993043135546353,0.997710064676512,1.00569807447393
0.985164565558394,1.00193464877307,1.00935675459767
1.0181379377312,0.992066882554656,0.994710967012227
1.00733706945567,0.993317472453654,1.00749411425734
0.989922935716233,0.991256339547476,1.00771989018501
0.973640287752811,1.00294699073167,1.00074797237117
1.0173409666962,0.969406299670074,1.01547156476967
0.990508423073346,1.02489629717419,0.988895603285862
1.00757882338146,0.995752541613912,1.01638743714307
1.01443332076647,0.990014396773804,1.01523162583209
1.01626244370308,1.01017844844187,0.992440932274283
1.01484364443074,1.001117426744,0.998432967199447
0.971467913024451,1.0108080812345,1.0082446300556
0.997657552682502,1.00710087121595,1.01223951006773
1.01565262309502,0.981892423019319,1.00020988350026
1.02343776451799,0.998544124054852,0.985901285704906
0.994216574282995,1.0032130862578,0.991117813474846
