"V1","V2","V3"
1.00361106768594,1.01629777488503,0.992004860968714
1.03210759884962,0.992470827481259,1.01195039753952
1.03166196396664,0.989990999160347,1.01192616315482
1.00660896317369,0.982470881374528,1.00129559668251
0.957398373770923,1.01102754416452,1.01153957230445
1.01198491155326,0.999057890413466,1.01410414693302
1.00008778838082,1.03198992931715,0.98976024891089
1.02184718171402,1.00745639105912,1.00378525347359
0.991237592922036,1.02465396081896,1.0002175292398
1.01740944040698,0.989112534700735,1.002378035984
1.00703563543633,0.991355280296861,0.986974284126267
1.03648735436221,1.00292812672319,0.995821898531144
0.993274791634446,1.00492985158601,1.01561912837271
0.998911365755226,1.00449169803022,0.994693425963835
1.0182917519799,0.998518750135677,1.00711979686903
0.983698146857402,0.997579950790618,0.99010943543643
0.991138458568473,1.01317497308203,0.997428453179742
0.97987252495407,1.004172647788,1.00048263905248
1.00925688758546,0.994951212596364,0.975897753107632
0.963327248058044,0.994771471495156,1.00665159573043
0.998256176683873,0.993519946615912,0.991232159637636
0.995526913325587,0.984092049444694,1.00485890048309
1.02286180059752,1.00571004248711,1.0031221978108
1.02356640058936,1.00773770087418,0.99264932534926
0.987665123375019,1.01029593421312,0.991065191097022
1.0027409686583,0.996210519861007,0.999189034187939
0.984154080651411,1.01006190541765,0.997142939798856
1.0245594855088,0.96912604860159,0.991178079465613
0.996700940601434,1.01835139176489,1.00958156648691
1.00437297877402,0.998281270370849,1.00136933719398
1.00564227037047,0.99526402927192,1.01006178380282
0.998215492945211,1.00779419505914,1.00571106791533
0.979313719588109,1.00763804197463,0.984634607575862
0.999115689987328,1.00524889134437,0.992240463921443
1.00399797013057,0.994209192315861,0.99912927926872
0.978359124136166,1.01985526482353,0.983438316278586
1.00631694296789,1.00579238509515,0.996535159554922
1.01070312445922,1.01363963829281,1.00853090719717
1.01148629884515,0.977968620218687,1.00016519655902
0.986968052596285,0.978494258941038,1.00097578437614
1.01625634561393,1.00230364496224,1.01129213783913
1.00782056259349,0.998489891029689,1.01273569054989
1.00173367567898,0.97716277488192,0.997523956972457
0.99526631977429,1.01535383579953,0.992287417883692
1.01087238275181,1.0070799679224,0.996614662565013
0.983196153574243,0.999325498779635,1.01544370865555
1.02477520499144,0.964368300364365,0.99679347252946
0.997949887558836,1.00050310877145,1.00107771783418
1.00578685646023,0.977166739124863,1.00606061962136
0.990795785173418,1.00895734444284,1.00056412865774
1.001741643574,1.02502136999879,0.997658463066173
0.995682475695384,1.00384100700215,1.01344060899401
1.0131354559851,0.969150708422887,0.988848738173767
1.01184912519548,0.987817861188612,0.995056086392584
0.983936193088426,1.03469542125945,0.99859152350424
0.997846393475489,0.978080787934405,1.01145487971017
0.987980020440329,1.01968100332297,1.00148208494877
0.977882348699039,1.01949512185989,0.995189010717292
1.02363147561311,0.987548004221378,1.01705956626942
0.97775296371374,1.02925513817731,0.999533266209274
1.03260572963106,0.962731372052419,0.998992418191354
1.00826475780833,0.990206528482009,0.993103884549688
0.992056151644102,1.00663000240627,0.985540739323614
1.01538335491703,0.980171333508558,0.998600725016005
1.00447474422593,1.02424865462453,1.00612775143205
0.962700611419681,1.03712501546738,1.00481963075579
0.969154320333951,1.01556677808718,1.02271135056476
1.0187509050375,0.974526634658048,0.999056359529802
1.00325535913963,0.99894639456813,0.984328160076905
1.00952256544038,0.976695301532353,1.00307004845171
1.01509007320528,0.995136223809674,0.992912510738931
1.02218601763366,1.00480875155945,0.990298932916312
1.01288894323278,0.985126434848222,1.0175862919068
0.987022400389804,1.0054552888437,1.00783654555367
0.993044704384678,1.01154323049627,0.999028182820429
1.00171309445408,1.01116107433639,0.995300121852387
1.01712213443224,1.0007641488707,1.00106367465156
0.991875629739602,0.982459701851649,1.00209984520236
1.00037275525704,0.984994932197061,1.00291990152679
0.977032489596967,1.00901161034795,1.01103561943297
0.985801216924116,1.01314150217978,1.0032556886733
0.98502761331041,0.993708347778659,1.00567562364861
1.01453731157079,0.985080280557097,1.01866617835716
1.00410569856043,1.00088040181764,0.988315114211524
0.972550059568543,1.0407739109351,1.00478569091532
1.01191738433322,1.01446523996857,1.00703656333056
0.991685603828952,0.983222386862941,1.01632987290019
1.02199268700098,0.99445755341928,0.981425877573405
1.00796858819268,0.99442068545123,1.01992896721813
1.0075390130302,1.00013737551041,0.999764458352775
1.00269195915716,1.00001314091989,1.00579239307847
0.983188947177137,1.01770868460733,0.991461631697428
0.997735219713582,0.990617171980094,0.996969986532399
1.0102307232672,1.00241256186263,1.01339853071927
1.00233012824008,0.995145077469356,0.989160228491067
1.03025049926159,1.02233149673179,0.995431624646817
1.00062274225644,1.01177064482393,0.990526643625006
0.994190969654068,0.99517085891473,0.984982876178996
0.996638067116732,0.999274237768061,1.00142283825522
0.996535271929996,1.00969456043598,1.01843237679508
1.00536214716614,1.02224270068573,0.987092733903134
0.988707440848317,1.03772890433174,0.996190113268723
0.997266878654794,0.98145726570455,1.01045444343788
1.00516233690217,1.00462920922033,0.991416495824647
0.981755658994356,1.00673150376477,1.00588693925166
1.00059867225013,1.00498704343125,1.00028854703568
1.03242276802625,0.98896339408004,0.995062636921052
1.00727066376744,0.994959025233072,1.0019736077022
0.993964496086698,1.02036703319475,1.00626557752268
0.985439094653668,1.01059080641335,1.0085785594146
1.00425120700717,0.979313323769452,0.998846903749229
0.998194838922424,0.981770638031995,1.00132274709669
0.992318754785738,1.0127726328488,0.999522994627851
0.98797394207795,1.0034395153406,1.02152168948156
0.99834285544392,0.998278981076796,0.978899366509451
0.989633063317076,1.01404871286556,1.00781424047412
1.0040404656018,1.01237473771092,1.00115807186658
0.98274524013528,0.995981972539636,0.99423449993316
0.971871014186524,1.02683842652684,0.974197833270228
1.00513048326813,0.987164614856617,1.00402264396665
1.01751364121058,1.01719035942762,0.976371172632476
0.981889601427371,1.04221796839194,1.00126540150598
1.02533345425009,0.982370405856408,1.00457902347859
1.0160584814777,0.984653884978124,0.989977412396645
0.997036314543266,1.00424192861143,0.995075043699525
0.98584358756517,1.00242874839749,0.998155078045789
0.98257613499173,1.00616228172669,1.00440863170489
1.01051838637674,0.99485980422844,0.998178895246214
1.00037803159709,0.989719887260522,0.985431299356178
0.97544515638768,1.02593619975044,0.995830693653424
0.986788474362402,0.996254640412273,0.993707224826546
0.998536572662993,1.03011909810336,0.987693548184512
0.993554013391672,1.02281049814285,0.988380242142771
1.02385000794058,1.00403987904672,0.995442675370361
0.99278972658436,1.01213950822524,1.0081371624524
1.00608529935162,0.981769877231023,1.00044911008812
0.97075379331256,1.01371144125053,0.988876891052967
0.995065492116134,0.9977618705317,0.995846421382849
0.998602167891723,0.97029406735809,1.02037332801553
1.00983398392258,0.972970283349499,0.98326325056164
0.980660702624717,1.01923199193729,0.974174297107333
1.01986213871325,0.970808258649081,0.998944323811232
1.00482716258782,0.978751238085906,1.00533269950959
1.02903595650761,0.989206757858556,0.990772345626058
1.02053555452237,0.993425803227633,1.00030611877282
1.01348226105037,0.979196141814187,1.0116045119566
0.976775393955921,1.00136654946427,1.00211743646007
1.02447047160837,0.996697430390444,0.985937229325227
1.01727623714804,1.00104136728382,0.991569900062705
1.01240281128324,0.989054155003347,0.994427676680961
1.02512119604041,1.00074161610059,1.01107275548138
1.00705029085589,0.99046092149885,1.00652593032042
0.999226965071196,1.00883449506825,0.999071283549968
0.992822139606839,1.02485965652488,1.00910047720392
1.01282704119142,0.97840267296499,1.01332512424168
1.0140286820512,1.01166761034878,1.00836425037544
1.00678299565588,0.992161586279092,1.00030125612159
1.01745229217212,0.980401886713284,0.9904274038154
1.01869249081749,0.996949606438236,1.00771608638549
1.00022824774639,0.991355211663647,0.997466222418593
1.0061152948282,1.00244389203744,0.997279406390166
0.975727074270653,1.00272989938245,0.99660803034958
1.03292948251047,0.970788369793904,1.00627967152104
1.01811245565561,1.01681988526998,0.987187103999649
0.983091416008186,1.00335225099886,0.987317597098562
0.990799580890058,1.01217086802571,1.02160068661514
0.993508762653571,1.00020818402559,1.00649649884296
1.02349992571213,0.990664101334259,0.994322392653181
0.964878745804591,1.01734151935293,0.988137427752094
1.01578443123448,1.00702450378463,1.00450149331765
1.00368884420389,0.996001995252068,1.0041827019283
1.00751512819143,1.0190396740401,0.985065951958283
0.995668303171688,1.0125835567574,1.0034849830755
0.996034076625348,1.00884823223328,0.994452319892263
0.992599391250853,0.998270055827254,0.99594744764823
0.995150961635336,0.98566935478703,0.993056741610561
0.983354082517013,1.00793386434284,1.01643294850689
1.00144766810108,1.01458918290951,0.98670107747514
0.977755522773562,1.03198403418564,1.0110268991921
0.989628647538742,1.01059645972726,1.02143661506405
0.99658469970429,1.0340889769713,0.997747764581391
0.959666015914012,1.01752878380969,1.01875817430925
0.995490938572646,1.00514016937861,1.00883854489703
1.01391436102398,0.980912805490015,1.02014712463199
1.01422622856798,0.981299619219605,1.00550890912455
0.968108776726011,0.996943089636589,1.01133011627561
1.00358796798514,0.997562071744606,0.998870667381793
1.02933324589138,0.990629622414089,0.996325723749299
1.00752796863383,0.975179155710925,0.992763582563385
0.987175186178995,1.00763659707882,1.00190122166217
1.00109389967992,1.00118462396221,0.996740085114192
1.04166385386628,0.957778767381734,0.988711234447668
0.998577418614549,1.00082464324207,1.00911551428649
1.01936392675096,0.985040618175095,0.982092877082264
0.986768565842884,0.994966955782635,1.0060939815989
1.01696800372163,0.979350721322823,1.00975803012356
1.01828773205937,0.9636701066518,1.01244741189622
0.997310890708136,1.01453600134538,0.984022815454412
1.01592355480765,0.99323384539864,0.985913585376337
1.01124667784707,0.988869829242371,0.989770788431351
0.990151946384214,1.00554976877567,1.00464856712864
1.01890557207224,1.01500077966596,0.991073321155664
0.999114254601941,0.99009887822605,1.0095586614658
0.985996040510651,1.01338812470788,1.01260468870655
1.02512078432327,1.0072919658655,0.994196855537328
1.006855756159,0.984146759313165,1.01792486417112
0.990806113220227,0.981359318648461,1.00777379770142
0.99254967699592,0.984287262304231,0.99708310199104
0.96394916351093,0.99949066087198,0.995423309877878
0.985280642895862,1.02859949843403,0.98538989406681
1.01083038755405,1.00716687359193,1.01200722258202
0.992793216496454,1.01170155856993,0.989012510773581
1.00020369045891,0.987701818383253,0.986236760501859
0.992305194671158,0.976324427864726,1.00101845345051
0.966554543429675,1.00906691167151,1.01024924642111
0.996897501301906,0.973787756493154,1.00900787060416
0.995808939547388,1.00473109872966,0.993165189952867
1.00414847441402,1.00012743487587,0.998423378378676
1.01079186777792,1.00335299608416,1.00140953315276
1.00156939971135,0.987527856664668,1.00432756594241
0.998949124109919,1.02759874604372,0.992883663058019
1.00468267362488,0.987552075497984,1.00009401831595
0.991544915778012,0.993371287844422,0.999367192659068
0.999825755421792,1.01621495964149,1.00432562423438
0.990539654727445,1.01850834271183,0.99475244075884
0.981230543718719,0.988891717019877,1.00391686781348
1.01156881826127,0.995709750297343,1.00556423947362
0.998015314416491,1.01840310783121,0.99836999403691
1.00142856658692,0.997428667904104,1.00852133839951
1.00313238975236,0.991820646344731,0.990143498459275
1.03178112395779,0.990008129128556,1.00484915427862
0.993779003291353,0.999576579935438,1.02754079453348
0.982657331483134,1.00775864911313,0.996746075506849
1.0078451463231,1.00656382033457,0.992001035292149
1.00613551715645,0.969901122935873,0.980803379534253
0.984323466555387,1.02045344997387,0.998985558403853
0.999981845251125,0.998111674259271,1.00652329755054
1.00297909488141,1.00849815047895,0.994888859805892
1.00102548699738,0.988957410182752,1.00140955462884
1.03740667779235,0.986352504684479,0.981802068928527
0.99465187349384,0.997306445476628,1.00425386258491
1.01558548511511,0.993788868294442,0.999914938566518
0.98102931319446,1.00567998679432,1.0044854181769
0.98650456499334,0.992644326699813,1.00529734012182
1.0273099385959,0.993138766733903,1.00416266279103
1.00034086078636,0.987611627335018,0.999561899064332
