"V1","V2","V3"
1.02958577988078,0.984399130382865,0.998047721977121
1.07532648484863,0.919461179754476,1.00887738544257
0.967543104665696,1.07555659967908,0.980736677777045
0.989795207655778,1.02315685002898,0.992672908412176
0.983444470526271,1.00591457220879,1.0085947757674
1.00419806830139,0.991157223104701,1.00415125116439
0.97463095189492,1.00447488955503,1.01160133468009
1.00629141586432,0.987412955413186,1.00656145449732
0.961018844816086,1.02661740704719,1.0089723680097
0.99331942348,0.980456137730824,1.02713172710183
1.0007386740429,1.00110089758016,1.00466294502032
1.01208380499758,0.978335863501929,1.00722634640028
1.00592014299255,0.991554428121638,0.992461044743748
1.01038819621938,0.98238767470437,1.00286175232441
1.02214784260226,0.997035037667307,0.992307607358483
0.98725365095492,1.02942341528472,0.989599923708888
0.99430542068831,0.985694029307678,0.993561639324607
0.968427849772679,1.03690454583698,0.995214287909482
0.99862037891321,1.00972756892419,0.99761745102068
0.964379147375093,1.04854498055757,0.993803139012363
0.976644217312199,0.982465766475157,1.010799481862
0.991916836623749,0.975721568787439,1.01662600676908
1.01147891029968,0.985417146749,1.00491114825968
0.992914139819236,1.00867511243912,1.00546614797915
1.01074259122548,0.999571421808058,0.997628258006554
1.01588007384994,0.966065074444717,1.0126232232519
0.999425831887873,1.01204605658541,0.996391950391643
1.00114464061487,0.986040926920393,0.995320097305828
1.03944901427154,0.991994321455676,0.983258791665627
0.982747291368147,0.993538822555894,1.00920214997331
0.967590664705987,1.00314201940325,1.00288993748988
1.01524749316618,0.978798893512633,1.00788000662218
1.01879627645926,0.978682217804612,1.00111812616903
1.02300778726307,0.976715681637781,1.00543722724091
0.987111590617663,1.00536237475565,1.0124284874068
0.987750187715685,0.991933250299916,1.01431792571061
0.994895242461463,0.979896862945626,1.00686619206539
1.00661886676082,0.989136170302817,1.00310872147576
1.02961686224961,0.974497955788772,0.989876119067792
0.959726665809034,1.00970783042588,1.01658325417065
0.979616603456247,1.02111269633143,0.999092300915105
1.01570376786586,1.02998219855797,0.979071918612728
0.976175961727905,1.0144430634776,0.997981859222501
0.994166633230855,0.99576736440864,0.995771691856449
1.02349489908975,0.985839424986135,0.983600784140333
0.960370964867915,1.02330805932057,1.01187120963194
1.03277602194536,0.967046116447887,0.996282649293553
1.00931986297097,0.997951444680333,0.989780376467408
0.974136235983934,1.02630983311342,0.998428331091541
0.990098331712041,1.03072060513408,0.997029387183332
0.97025739492624,1.00853790634032,1.00981481720275
1.01120142667125,0.987677069185555,0.997173080751195
1.01594888495665,0.987437734501633,1.00184861069542
1.01605785268346,1.01234011471656,0.985698237814342
0.968347617377272,0.99876110541847,1.00796536103902
0.997595235459963,1.00803038700915,0.991386957191654
1.00566387579942,0.999322788553376,1.00526149649144
0.960209326766035,1.04221736898872,0.967488083440058
0.987357027522456,1.00839681052624,0.990814982565651
0.95698047853221,1.03402823100998,1.01601266743352
0.98136383274424,0.992707949525122,1.01064003227288
0.972682406227099,1.04165838568613,0.990349871680649
0.991704761353873,0.982037101037708,1.00826658521558
0.981718705096292,1.01154324036081,1.00370409124015
1.01483666789571,0.998334386211623,1.00850362454528
0.996082283672864,0.998119798191322,0.996214977465398
0.987338320084728,1.00057522048521,1.00492886388021
1.01057580803802,0.989982900167306,1.00549477832587
0.963160391206658,1.05922686096183,1.00542042139889
1.00008292116283,0.960296149981376,1.01864968570183
0.991271973797621,0.992672707673635,1.00746754904767
1.01803076405658,1.01494500804951,0.993583913766457
0.99534635722989,0.975306647788134,1.01214276758526
1.01378603161456,1.00638144800563,0.997154331345254
1.0211375815853,0.991050117300039,1.0121887825688
1.05826112944495,0.951375568513713,1.00099221698846
0.993609507312567,0.996643952390686,0.999434658330877
0.988304156745305,1.00640124801215,1.00088783508663
1.02680688106205,0.977190614358383,1.00091916439827
1.01385973471494,0.975745207954935,1.00610641486559
