"V1","V2","V3"
0.996131865819399,1.00895082918725,0.999942406649601
1.01073087951721,0.990318245103741,1.0002415096123
0.993238452943799,1.03536978110001,0.98891047058452
0.976616283133715,1.00294738610185,0.988424088816083
0.985336732492489,1.0132007834766,1.00172188779651
1.00122748527978,1.02038867678286,1.00232936153861
0.989786863801204,1.01408966735935,1.00120214962793
0.997752880717473,0.997160429505801,1.01815120110351
1.00555641115323,1.01908813716222,0.98180967176514
1.0063935263834,1.01503081475057,1.0091762713299
1.00878782455548,0.99580559933152,0.99010076603662
1.00833777083523,0.970795595056849,0.990782237347542
0.987607881282023,1.01739304979563,1.0081373492316
0.984164468507968,1.01587100003994,1.00083192047246
1.02369398492568,0.999688928135487,1.00918476674837
1.01659035671085,0.993716044061427,0.98894698034473
0.986123856101705,0.972792050305542,1.0230312564614
1.01198333775739,1.00619296383069,0.995927815788106
0.97596574312772,1.00714946327063,1.01042579942318
0.989647941017735,1.02091321678298,0.996815277293072
1.00141913973335,0.992935755018806,0.988589780576476
0.970504216244056,1.00682482032043,1.00234931927904
0.986893126038635,1.00886180046595,0.991047007338392
0.977004955463345,1.0049815654942,0.994246598028764
1.00376586968672,1.05073783446209,0.980061575769431
1.001097962362,1.03707392747597,0.997168445283966
0.993052693840946,0.991485122665406,1.00304737776175
0.984471756324568,1.03693105998932,0.985880130829111
1.01265173793868,0.992829822799817,1.00539113973038
0.984951668646286,1.02127160600432,0.989664178697467
0.988687967468827,0.972713395468381,1.00044414175811
1.00700797686194,0.983732875340433,1.02339917776705
0.997323009627637,1.00654028996604,0.995176593632672
0.988158784294675,1.01205518465183,0.996594490744963
0.984860995709778,1.00653839125391,0.990301467714855
0.988085093463539,0.996065348620983,1.00573535901739
0.973446026721199,0.992317565081968,0.996506583964417
0.993246044210557,1.00977068223105,1.01310375612714
0.983653898715059,1.00060836916394,0.994073522538926
0.971865617114921,0.991530823180966,1.02215337820661
1.0122793886154,0.998236179582933,0.988695348109886
0.996235612873265,0.985173193341084,1.00904864825395
1.00804709526722,0.998092751223584,0.980357288783862
0.993068386946197,1.02349262034974,0.991592523869955
0.994953336116864,1.01754621073616,0.994877415439952
1.00309889827555,1.0072714055572,0.988956473525957
1.0241291256553,1.0200276999391,0.991724627137598
1.00681950392691,1.00300118244779,0.998456117149891
1.01035687416914,0.988590395649814,0.992742188177884
0.964383340611852,0.999011294251056,1.01518914646519
0.977542549722728,0.973362312752055,0.996096407851571
1.02392148214231,1.00260548014275,1.00063742102612
0.984600855069637,0.994927891613887,1.01198083004491
1.02290897001457,1.01299666840667,0.990659499571527
0.998391644982349,0.99337675222933,1.0109510506019
1.00344851054202,1.02458639244439,0.983988118550026
1.00694282486043,1.00740923337107,0.998012984007952
1.00254147351773,1.00500599981419,1.00461284586514
1.00695674370937,0.999458419821115,0.995153207175029
1.00558273911899,0.985540380776735,1.00758137196786
0.990726180527237,0.988950005882964,0.992976879554827
0.998828784173902,1.00655421082952,0.997188984569385
0.993417499049858,1.00922099170868,1.02270999756456
0.988004576604388,0.985789906413247,1.00795405374597
1.00764886331907,0.987723701672231,1.00939409020538
0.996862121458085,1.0325004783356,0.97519249102349
0.997822977311543,0.988651108047692,1.01099818902006
0.991104582776715,0.975376016710239,1.0057614725861
1.00500041447635,0.986051432336824,1.0094538950781
1.00489634888004,1.00305624950021,1.00830600862551
0.985591357654466,0.997173635319571,1.01217199963051
1.02002666677798,1.0034121632348,1.00007133311026
0.997995436679911,0.991915690342502,1.00252546653639
0.99431567878735,0.99585157090583,0.999448807898409
1.00764966038827,1.00638122298907,1.00839786780103
0.986057854533165,0.993930846143041,0.992851794393
0.981808706338746,0.994028635416968,1.00083141969352
1.0208967083305,1.00515274589783,0.979606983105571
0.990703572510958,1.02581089814156,0.994413431996015
1.01073245991946,0.99943621754757,0.986879979261852
0.994337175864795,1.02530290081888,0.989823929165594
1.00671495271677,1.00221105884797,0.992116975524381
0.989600942514603,0.990283396579297,1.00511430615428
1.02825706438141,0.997310694846412,0.982567987023316
1.00594732497864,0.975825170637176,1.01014044200817
0.999301118107898,1.00070623342158,1.00874483613976
0.98159867540534,0.969940170426182,1.01961398864858
0.986603487159229,1.03791541616767,1.00051133525247
1.03952733009649,1.00708812514419,1.00118800426387
1.0150613069431,1.0384222170572,0.982137524930949
0.98735875479444,1.01793505189865,1.0006864798679
0.994633988252253,0.99828678451263,1.00442996855944
1.00697861771942,0.998947232363764,0.996248615996912
0.980985375169651,0.98888057870388,1.00105987365835
1.00193966659746,0.98123813903211,1.01607240488237
0.980861823052497,1.00375701880618,0.998489283095226
1.00726246430321,1.02600317878366,1.00252844183064
0.972979551032708,0.985184365852866,1.00210305840832
1.00628985000489,0.994878985821195,0.996541755581353
1.00218204825336,0.989554379393638,1.02082909838441
0.989442953221677,1.00486876984814,0.989208348533828
0.987894897950532,1.03009092065797,0.983263956887571
1.01425526477124,0.97764040892458,1.00072013546519
1.03834306461824,1.00141387437227,0.995266872186925
0.996540449109809,1.0143160192713,0.987014023878044
0.99274523178777,1.00933861279876,0.989258180633494
1.00826141335439,0.991013261801235,0.981883607343697
1.00813744431595,0.986371236337263,1.01066526184538
1.00411291734036,1.00217718440447,0.993611630530156
0.993023736611299,1.00705122303679,0.998355811615633
0.978015933039142,1.01230961808696,0.9940618096157
1.00473455852872,0.987600158633395,0.995694714141428
1.01097810134522,0.976518520960211,1.01394086422958
0.994922453585407,0.996290039197878,1.00170306136691
1.02488386455226,1.00693878393096,1.00136347793827
1.00022440738837,0.984184719400258,1.01961921396922
0.98568310713969,0.994276554803332,1.00198462386858
1.05353506708794,0.960476894767939,0.993264301745921
0.984301373193592,1.01510792948593,1.007225352966
0.974869799027728,1.00350256309928,1.01064870845791
0.99558610398808,1.01152958217131,1.00697556219412
0.977612091208263,0.986191480215356,1.01275385935926
1.01064900810967,0.971815354827471,1.00520637045018
1.0039816763081,1.00076250824524,1.00810591650386
1.02220316224477,0.997695316778394,0.985704108249216
1.00763386895742,0.986438062094265,1.00611292710478
1.01698688127584,1.01898763354529,0.997132184928692
1.00070978967895,1.02011618143689,0.999082512702485
1.00980246484809,1.00089036307853,1.00585752700949
1.02654169130553,1.01152843051355,0.982044588322509
0.977806975508563,1.01725654998794,0.998807915350851
0.985301908619974,1.00647064249601,1.01411903660306
1.0232103956793,1.01244300946104,0.982971367984063
0.988350757825623,0.984670510230487,1.01939185924536
0.993788126650603,1.01346398334131,0.999556279518616
1.01532639475782,1.02375317692571,0.986806192229176
0.987498963146795,0.973311378537008,1.00786902112426
1.03294126847807,0.994546522430084,1.00681140728598
1.01820132423434,1.02814254429061,0.994569873639027
1.01034346830904,1.00453469638182,1.00096710161806
0.997959032941727,1.00739774288403,1.00654123419265
1.00886581302588,1.01620514366614,1.00205244009431
1.00427996745053,0.994489016360853,1.01068442991446
1.00019441496846,1.01511454342968,0.988471920843729
1.01776686306124,1.00795488880496,0.996804426562963
1.0175891671481,0.990339975487868,0.991062480917819
1.0004418426234,1.02493980927477,1.00291955170616
1.00546745009778,1.01035770813674,0.993183995139107
0.97679002198456,0.996383438769905,0.999301340174697
0.991678325532912,0.995559291940683,1.00363052551331
1.03243292005842,0.990475179869213,1.01049967283829
0.961097738534209,1.00733704837897,1.00102781936735
1.00896863151375,1.01698196205654,0.992974177645399
