"V1","V2","V3"
1.02862974864735,1.00140138286806,0.999110087094397
1.00929915085289,1.01803072362449,0.985581506565045
0.976867441013191,1.00981121888471,1.00129308348402
0.987262058395333,1.02768877675833,1.00703543347498
1.02228903909191,0.994785619419939,1.00197349381733
1.00439437424419,0.998581066086388,1.01561787247821
1.01964929858181,1.02748964103314,0.991881235685918
0.998226094850108,0.99364553238638,1.00460848488495
0.993413563155198,1.00120160468605,1.01736641034823
1.01021017710459,1.00230613087136,0.988947756480386
1.0061711010814,1.02136780682391,0.98608128681313
0.986499861011196,1.00383646381503,1.00506902493121
1.00460195345468,0.993689182342765,0.987614972108091
1.00559578649571,1.00058637048707,1.00480722485502
0.986521123225122,1.03271217030721,1.00551319700848
0.983196036153979,0.98847795791561,0.996858107397554
1.005151604184,0.984288230333789,1.00241069227903
1.0192805825918,0.968446910173834,1.01502445995658
0.982162635953618,0.985048698825237,0.983735779376475
1.01519262611658,1.01952957613027,1.00368735714336
1.00410212844391,0.990339086042862,1.01147114049186
0.956333114587291,0.991009130415601,1.00116817861999
1.00142181404147,0.987049089337843,0.999772258905278
0.973307107110541,0.992516722530662,0.987976762356622
1.00686892327643,1.01508223585989,0.999312272126072
1.01014702341586,1.01436816445415,1.00046159809839
0.995843269390806,1.00627477421747,1.00376034428772
0.998323976430583,1.01833603372172,0.99155951582683
1.00163532050221,1.00406003830202,1.0041180931252
0.999301548906328,1.00314265494246,0.997947488415683
1.01655348597617,0.999748925150957,0.984909627046778
1.01601947841419,0.99339300506239,0.99238591553723
0.984557960112014,0.999519611872214,0.993739804556149
1.02316572749423,1.01348858731805,0.995166675479597
1.00580695691417,1.00808680380828,1.0005781579188
0.984457189680723,1.01063541098027,1.00140614600015
0.996332772852732,0.991856256721462,1.01511936697756
0.990320471511758,1.00907127952739,0.985929812593054
1.0044053145263,0.997167682314456,1.00358679623078
0.984479329386526,1.01989403149222,0.99473152802597
0.987030447497848,0.988819334047747,0.98910005544209
0.994095267880831,1.02911635109978,0.986737872570961
0.997271685774441,0.990720752453624,0.988472253462716
0.99852084320529,0.991974080764934,0.993627186427128
1.00457559095412,0.994285090856473,1.01172389190128
1.02039985993694,1.00746034269883,0.9899565470914
1.00945711462941,0.98130245976041,0.987577829847508
0.988458354144402,1.01062965896776,0.981151141243211
0.98553666440169,0.989909205130086,1.00911098626671
0.988785292353014,0.995100816639928,0.9933691073025
0.980819697860269,0.990681542987139,1.00943018155733
1.0042216588403,0.992056107378366,1.00364608638753
0.99564669321753,0.996082850276625,1.00143119750852
0.997865079370927,0.994515679827097,1.00820466002973
0.998427308473944,1.02120295444458,1.00999984158754
0.987615156425255,1.0281607124225,0.99507777771787
0.999346196477526,1.00123056732039,0.996179757672056
1.0146259556038,0.994187490108343,0.998864576061412
1.00031310692907,0.999647645716799,1.0146837492251
0.978770660149698,0.986902679494184,1.00270111128911
1.02128188465749,1.01854582107748,0.992254033342444
0.992951953573495,0.994000393649447,1.01308815565115
1.01894457316951,1.01770962404734,1.00858532073299
1.01281352899827,0.99310155478706,0.997718732322817
1.03679296133146,0.972203345160022,1.01031787432282
1.00987980622128,0.974562981859111,1.0102309218148
1.00557966848682,1.00338992100775,1.01358605728859
1.0071059012798,1.00766079057295,0.997313286129333
1.02328428452992,0.995433622247878,0.993564494360048
0.995982110414948,0.991975242776391,0.997544833196944
0.986528747039968,1.01644420486811,0.985337349750655
0.988629736835442,0.994773195019436,1.01579923280624
1.00992555998297,0.97681013731782,1.01169594217582
0.986715121398024,1.02887516695248,1.00423931718387
0.996510515153242,1.00845983394632,0.989649852955336
0.997607459911619,0.984657645140285,1.00130878535433
1.00004190211905,0.996634169837815,1.00342579123939
0.992038326696581,1.0001515056569,1.00802699938686
1.01081818774961,1.01827871020524,1.01564733560532
1.0125699869347,1.00640385226649,1.01523191452328
1.01117962724087,0.984318420720633,1.00655553522875
1.00107693926703,0.992750115900741,0.984583597756162
1.01759934557837,1.01258784973277,0.98962912572057
1.01195327580868,1.00235487912388,0.984373932348664
1.02145134755299,1.00827907124161,1.00808110857419
1.00462651439399,0.996108141211027,0.99857190944619
0.966183341661575,0.976295862376279,1.01394204000279
0.993061100167124,1.01577738485685,0.980200200537617
1.00048146163071,0.978589344552668,0.991743265491697
1.01564904685612,1.01080129232281,0.990148606860634
1.02185059139752,0.977840331807405,1.01221589593369
0.994016305831392,0.992362913291064,0.9827362303774
0.998241732746702,0.992607725224412,0.997074003147472
1.01037896474111,1.00731601127407,0.982550076299349
1.02198709797194,0.984048835928019,0.9917744894032
1.01464766591426,0.975475600273294,0.996545095880936
1.0126808684048,1.00368895511152,1.00890180984065
1.00692305687017,1.00251457787413,1.00341501220481
0.995773936964036,0.996384688301098,0.996129528926321
1.0000306004402,1.01142989186574,0.985456052430054
0.992314963241437,0.982742192938717,0.989895681304715
0.987318816104148,1.00496687037471,1.01092450794435
0.994041582060178,0.97609627677506,0.998683728946466
1.02132602349375,0.990510433035255,0.989852511881114
0.990972775151397,1.02286734187443,1.0114210489521
0.989166975389159,1.0079886151849,1.01706566325231
0.982305061987508,1.01897274437389,1.01708439115792
0.98878346910775,0.992678617391216,0.993225791737683
1.01053085909626,0.98244479490865,0.990253163669153
1.00035562732706,0.98970733620166,1.00817324223233
1.01517568930456,1.00891011087049,0.971371384177605
0.992319017900757,0.99833041123711,1.00896129350236
0.991263947667352,0.987127824148802,1.00716975965331
0.997493085349779,0.989755543577338,1.00430987009829
0.989075905018777,1.00397993940419,1.02278050779146
0.994698630081346,1.00673383258655,1.0126604072269
0.964053716418919,1.02413957310262,1.00724232476512
0.981362221357605,0.996329640839433,1.01142307220617
1.00463910065001,1.01562112998106,1.00185972569931
1.00150343574074,1.01221424101535,0.990791613830386
0.994834804144516,0.992906167446498,0.998385809043167
1.01808925865057,1.00984034524186,1.00939339389068
0.997999261435389,1.0112404329412,1.01967581190276
1.01208829774921,1.02214104141083,1.0036978040229
1.01273327303011,1.00014461788446,0.979879642614633
0.980094527035414,0.989031886074547,0.981738188633843
1.01280363445639,0.968196324331933,0.989172646314322
0.996796086896801,0.98594449633008,0.999232288356336
1.02459118261527,0.99808142955132,0.995787413764051
1.00570338612604,0.98616958624915,0.999257070120648
0.983629194956708,0.98109315086898,1.01133106322447
