"V1","V2","V3"
0.993916962117244,1.03888001828864,0.991939727684301
0.993481571182548,0.998392325973918,1.00453491731865
0.990594907804379,1.02392173174176,0.984605264709173
1.02100303100244,0.974590414475823,1.01347818257355
1.02864595690174,0.963070693632209,1.00424137101765
1.01148649773033,0.987507841102222,1.01310568444671
0.988948861841619,0.997075076702013,1.00200295189657
1.06313325264814,0.943385301027678,0.985585220852517
0.969115985742739,1.02571710767011,0.990864890388102
1.01187594003895,0.989675116748156,0.991918651051214
0.985519099217605,1.01350010733454,1.00027106662215
1.04456008330784,0.973555581690613,0.997470164656518
1.01536874701796,0.991674929309509,1.00887579709566
0.986625123489868,1.03826542024531,0.987345372668129
1.0313260235316,0.97423623299071,1.00382451294108
0.971402334105782,1.0351024486251,0.995095206848435
0.974888616909647,1.01104695500107,1.00221246537641
1.00786178089369,1.00082643427888,0.991317874761699
1.00852556887411,1.01508209864257,0.99596125744616
0.961508361233141,1.02464011944004,0.995995341218185
1.00737690742846,1.00931868392112,0.993134947616754
1.04134450603893,0.954284874290812,0.996068015889023
1.00443046517024,0.989398144589752,1.0195992117075
0.968906756669983,1.01591733641135,0.985460828584438
0.967726470030725,1.03771992133159,0.984138910824846
0.97590131820085,1.00352232565917,1.00950332446478
0.998167017685777,1.02302033646075,1.00582004883011
1.07247065841898,0.955234204096147,1.00175348681034
1.00828231893874,0.978536206152216,0.989198986661889
1.03151386784129,0.972605466732404,1.00815426026529
0.982997921579124,0.995421511150232,0.982466711416212
0.99110076783509,1.0287562254282,1.00085496146394
0.886850299421208,1.07498919699147,1.01400520116017
1.02912822808032,0.934382227246912,1.00251688933824
0.993493137053945,1.00691837733373,0.986339609105071
1.09862353067205,0.906878271279826,0.992693242351977
1.0126619499981,0.965972355872979,0.993701014741331
1.02969716506712,0.974174792529607,0.999888038230319
1.05731844933466,0.929392331144297,0.997011793818199
1.02160213378688,0.978774363342928,1.00486463781536
0.981537297536022,1.01204854482466,0.990918134748277
0.952863045394008,1.06124196010664,0.995581075332458
1.02797185045978,0.981640029059126,1.00627551899171
0.934637826960146,1.0412784481422,1.00642398026223
0.992322671325968,1.00764729344497,0.993354382997802
0.973239746025363,1.05484455927074,1.00482650391075
1.00211906037254,0.994393718881412,1.00962923356259
1.06224371796648,0.931515689244497,1.00506765013555
1.03916157620902,0.956701487892278,1.0052659338235
1.05437162420941,0.944030373262754,1.00254705314414
1.01949115955115,0.997697411488087,0.994152689551421
0.982284793758686,1.00350448788771,1.0084506934572
0.994485715754271,1.01352286843305,1.0120995138179
1.04376466308674,0.961110565268916,1.00679228127101
1.03468751444745,0.96302008886244,1.00335884083886
0.933377537404126,1.05198983300184,1.00612019461559
0.996367342860704,1.00461964769075,0.972350981072837
0.917996298231342,1.08142966124754,1.02202949127276
0.999302468012084,1.01458935768035,0.996411201919144
1.00441687128956,0.98865072919831,1.01536848878749
1.02482125286336,0.976508414598742,0.99497624396934
1.00790413792671,1.00194965925839,0.99941207489785
0.957506105451321,1.04726016844987,1.0106481507906
0.999461743849001,0.994744705657337,0.997697016244831
0.989224969654741,1.01303807482929,1.00721283437892
1.03243326597834,0.963946110835904,1.0026423581101
1.00015795964314,0.9834746917434,1.00106639115532
0.947100951716935,1.07448752892179,1.00085522634878
0.962570955201867,1.01365657237966,1.0015791893686
0.97819460420113,1.04587879474481,1.00491461214929
1.01484638872219,0.96658460146225,0.996230705701535
1.01645523052047,1.00389473277684,1.00581727370258
1.01971074664225,1.00149629601009,0.994922175975562
0.97732872330951,1.04077332503048,0.982539108574732
1.02020944108373,0.960783395441989,1.02173278926396
1.02828959940039,0.970240575773215,1.00184510361126
1.03138985990288,0.965686376839192,1.00302152864344
0.957142270089302,1.04889953647096,0.994616899967841
0.983323362627316,1.04044676508266,1.00099724633664
0.948165170585746,1.0707813398226,0.997410582006237
0.990966838568556,1.01896959871053,1.00463241797119
0.966261694164955,1.03186197074829,0.994923006729349
1.01953161264945,1.00325896600964,0.992003586677431
1.05104235972245,0.96026142875495,0.998984302918536
1.0214429658399,0.986410423172649,0.994022143306418
0.942208319545776,1.05113066886428,1.00599855902969
0.995174907357319,1.02913673292675,1.0115607280756
1.03335251422531,0.973976015961928,1.00536995900333
0.981856968382407,1.01803641803823,0.99115706937607
1.00561148368032,1.00560872865473,0.997387863167997
1.05591493270594,0.942589840492931,1.01741784575608
0.989623535926665,1.02572110037883,1.00605716259616
0.965763877870346,1.03353566327132,0.998365678046852
0.988017522758733,0.989461520233908,1.00451477634019
1.01294555588451,0.98204671039527,0.980929335517659
0.976112345015052,1.01983318066723,0.997350164372057
0.975070850828134,0.991857027296146,0.994141787974575
1.04282200278415,0.957534775750977,1.0010338919729
0.998841548895994,0.991195012605202,0.995845256159206
0.999979427788859,1.00282527863067,0.974610309970862
0.972204218434706,1.01024967187082,0.987353740827207
1.01630994981858,1.00155866491481,0.993888743508842
0.992277281281578,1.01007676251271,1.00228687066588
1.02425385153245,0.986021438107864,0.990771837747063
1.03656040898036,0.958023419797321,1.0065547077563
0.961745775667913,1.01993913442628,1.00425778838154
0.971495660735486,1.02160826007007,0.992804933262878
0.950972929786755,1.05524904512583,1.0034249594469
1.06189488538498,0.951269206132985,0.98834793524484
1.00028080593751,1.00125574583551,1.01279631270717
0.96767156208264,1.02789700778043,1.00473652403574
0.989343411895038,0.971815864388202,0.998171589012872
0.969659048260845,1.02610746430211,1.00106535635455
1.0187008288067,0.993840817899326,1.00317977044314
0.989415039127258,1.01180831992598,1.00776729742311
0.969382889446794,1.04058633348277,0.999727638408461
0.968328649103018,1.0406801480265,0.98701186707842
1.04413749130052,0.936187118148702,1.01529215796031
0.996666932429466,1.00151304737583,0.990764011928275
0.972783052748053,1.02441925017318,1.0007042688804
1.01370744519559,0.951942209706681,1.0028275291942
1.1032645352309,0.899730741335737,1.00465190761041
0.964701635011628,1.00662722435385,1.01037487398469
0.982843410223517,1.01480602002574,0.995880588937099
1.0352881599457,0.959542962867241,1.01428300002342
0.998019552931056,0.983855161727689,1.00889467226598
0.971755888582573,1.02994459814839,1.01941599030616
0.989369877233352,0.986441685753503,1.00337951939286
0.980747354804949,1.02224333285947,0.98997618168782
0.93842687809517,1.04756199763343,1.00605299955577
0.972513239202954,0.996818906807785,0.996916067162123
1.009772325116,0.989702436176523,0.9911482731721
0.997715571857741,1.00367983600095,1.00848871915629
1.01198675840088,0.972722622065346,1.0092959093912
1.02627980559959,1.00085335948996,1.00092515339549
1.00812127051404,0.997993351274125,0.995209144911922
