"V1","V2","V3"
1.05204651915407,0.975392995150732,0.983098443196496
1.05627715445685,0.982657457759071,0.971440190906219
0.958175751186118,0.961121490324188,1.03430062187321
1.03337523108605,1.07354292672757,0.939418664892379
0.996674642446022,0.959803195012896,1.01420843350626
1.05689479054584,1.17109594311906,0.879234419829509
0.922740789063261,0.883491719262228,1.09006093380137
0.919532868692959,0.951556158822489,1.07207051705129
1.01254565229514,0.994182155620157,0.993421034113293
0.954626061641026,1.02636959917122,0.998907908399554
0.942982339161508,0.964879845407738,1.04327028756692
1.03989668919975,1.01722999262772,0.957764435551848
1.03451558881833,1.0443856401577,0.959688520058092
1.07162183099442,1.04245265883807,0.941400294517801
0.91690619447192,0.858954629494304,1.11385192825672
1.03749329148854,0.981192279919277,0.985713551488564
1.12515699819828,1.08954607394289,0.889554151481141
1.00846035460289,1.0559062013628,0.962369377399795
1.03850275835733,0.966701609012366,0.985668873127574
1.00749903624948,0.981502327684549,1.01086918327704
0.960591832848771,0.987984605644453,1.01953289930885
1.0426916230096,1.04377969442582,0.960071033522376
1.00586061465709,0.998620951566937,1.00132011452554
0.95232018037643,0.944607369790683,1.06382057454409
0.996478374724095,0.940042133615064,1.0348527010377
1.08056427404838,1.06447260283214,0.936842521737011
0.937368172523361,0.946441015417502,1.06014582155209
1.03313721523451,1.02725940768449,0.979391533314904
0.967819891269148,0.994122354559565,1.01849446529186
0.982335413103678,0.994613622650612,1.00699734188193
0.925674641473456,0.948219203901426,1.06670929019356
0.996832135583818,0.963590979588868,1.04015585690839
1.04002102953427,1.01469248799673,0.974294820347533
1.05150435781836,1.04475689182845,0.954884696223624
1.02248697235576,0.974117745655662,0.996227842510469
0.960340496282146,1.03725721001231,1.00507171946421
1.07695875785936,0.988024766760653,0.962821725451443
0.958271108951653,1.00268929765966,1.03023560140448
1.03229360684712,1.00726391809535,0.968197834385598
1.11642557532172,1.11605568223905,0.887721658194015
1.05685882966465,1.03160371576731,0.965971473264967
0.997183501692792,1.01666119474224,0.986582061689628
1.0147838126896,1.100862385867,0.95084565521048
0.957784658365306,0.889560152171653,1.07596525071055
0.990393433406981,0.998027792453101,1.01087062576689
1.09681962722684,1.10007000577704,0.906283731788745
1.03322294272262,0.927278873869425,1.01931173811591
0.968782895330007,0.978801572426512,1.0342393979264
0.922894292998074,0.995883102736818,1.02234499378333
1.01744505239319,0.99427246886356,0.99492748698642
0.966808860529156,1.00619390692443,1.02329444274032
1.02566892903675,0.998109618328944,0.989098903413551
0.959427351951529,0.948128204719245,1.03920105912859
0.961248004726313,0.978771673287953,1.02421809910062
1.11942002501161,1.05331139709515,0.927754151558442
1.03609825868325,1.03994329754262,0.951423119951412
1.07234101827208,1.03252736717438,0.942979877267212
0.958928760134938,0.924842441311513,1.0608486220626
1.05535158287618,1.09438042767917,0.930170369004131
1.00324895900843,1.03759521484868,0.985762044700838
0.997634138041036,0.978516713737068,1.00843034471242
1.00273430163448,1.01495465710604,0.989421623720725
1.0018531513994,0.979600854588801,0.999528794750604
0.987452049748996,1.02355160320643,0.991254048949176
1.0256832570512,1.02656496963558,0.977300358067962
0.990566665300519,0.991250293544154,1.01416745455795
0.966068990973665,1.03306232523972,1.0074455686515
1.03986428150154,1.02864823571336,0.963314721595558
0.977827193138854,1.00315186456071,1.0193335793726
0.979662987163204,1.00505454382215,1.0059223818914
0.906747736244223,0.864801921211599,1.09975590152363
1.08739020839893,1.02175186247127,0.948777417912578
1.10136551400668,1.0371702454322,0.92428771673495
1.04241309490655,0.998853760859964,0.972667307965334
0.998230800342399,1.00906263286344,0.998578138187857
1.03679052266502,1.04761308817903,0.953861831460924
1.0430109949072,1.06398811913407,0.949451268842664
0.957039960454436,0.883699090770311,1.08484701541395
0.960212669821547,0.979114415795524,1.02497544043191
0.944677159157917,1.02457392881728,1.01800105283907
0.913628402710532,0.970637931378504,1.06438569909276
1.00199306448407,0.947364367149122,1.01676204997756
1.05605038221389,1.0239648317479,0.946972650471353
0.935941636028461,0.96109193049937,1.04386051468285
1.00469620620573,1.05477211209209,0.977613111841513
0.925070790110179,0.905016307943982,1.08604315682599
1.04124309089531,0.948732492128569,0.988292361592057
0.997252829333388,0.939271343140532,1.03692339488089
0.982373286611338,1.03053287727056,0.989128612331475
1.05466273835785,1.07849430485423,0.946488788741014
0.99460743896927,1.03351401523777,0.988464923347558
1.035916231484,1.05457783617013,0.945813456822883
1.06853365727636,1.03294070812911,0.953506749320118
0.932329435839904,1.01331776374056,1.03351363443922
1.02861039552806,0.959624640644934,1.00609976717777
1.02713521611258,1.01023711371674,0.980677719032103
0.988451713571047,0.999494905126915,1.00601128702072
1.00488414502345,0.935601466393487,1.02606507386658
0.979348624627707,0.993395950119988,1.01727649994281
1.01650085314697,1.03792281567451,0.967473656711135
0.985590623723525,0.979757823925949,1.02549966238136
1.01934686743845,1.01915267553411,0.966791983008028
1.05689612839489,1.1024212316222,0.927225280412783
1.00912002630498,1.00293770837886,0.984108353846927
1.03233213347083,1.05084196214133,0.961413536300953
1.0058645855311,1.00731452306309,0.99765150571693
0.968849334079035,0.939408753270866,1.05435625631349
0.938455595629894,1.05295728990467,1.00514809332232
1.0212680721073,1.06554545954792,0.967795317128619
0.972729835408229,0.946654006260117,1.04082541614632
1.04408662312992,1.04213288078888,0.95941922583777
0.936320960859668,0.95095683709569,1.06485403434128
0.976230967415657,1.00767995702714,1.01547579854866
1.09205143311721,1.11429453345723,0.902348249879983
