"V1","V2","V3"
0.988268767626301,0.99656738204095,0.992811015260839
0.983507569547429,1.03112922956346,0.993333891949878
1.04484853119812,0.971581654643377,1.00116238606227
0.947148915692121,1.03851806385696,1.000620474427
1.03555517258322,0.985370887293372,0.996442050733659
1.00751935436961,0.995898403593671,0.986237802607713
0.992514048857766,0.985717935421519,0.997736300103827
0.989233775477315,0.994479179817383,0.98871155165582
1.01145855680265,0.978673266559504,1.00521744956229
0.998924399380363,1.02179759737763,0.994939386632824
0.990876186942034,1.01450425549827,1.00076967578733
0.967109745940754,1.04247043833221,1.01495980283481
1.00245124517233,0.998733203391339,0.98840521211501
1.01533431943492,0.974078273873369,0.997638037295393
1.0042485938635,1.0020137779019,0.997944272191321
0.971830011156273,1.00824634708248,1.01287861920459
1.00679975464556,0.995926443307047,1.00109611816508
0.984594927899035,1.01602840632758,0.98911636017533
0.98337860117003,1.01129294542032,0.996210774481967
1.00512617244056,1.0078179960512,1.01216830412693
0.978834528883006,1.0234502212194,1.00723704245393
1.00261011703968,0.995724268184819,0.992698225130658
1.06146520150111,0.967731892170914,0.989819202695413
0.964591494021309,1.02607507853458,1.01158284361079
1.02994271481009,0.967013176633847,0.994134641489501
1.04009458526395,0.945367439945415,0.994105267409874
1.01534517985511,1.01065860356723,1.00908198444588
1.04049449123351,0.963462423187913,1.01719362893967
1.00926201530479,0.99353616763576,1.00476907892035
1.01018774816934,1.00477547168852,0.984559983261696
0.974216684447746,1.03831907994949,0.998331621825137
0.999038423083534,1.00944452305895,1.00360153912893
1.03670852575585,0.953080802955309,0.997498353811692
1.00663726015599,0.980059969720542,1.01055700583025
1.00818885070028,0.999462024865771,0.99152925593319
1.0082767635332,0.991123731200515,1.00801693268194
1.00379079445344,1.01866658245955,0.995681537507813
1.01849420118439,0.973496553656272,0.995303297816059
1.01478562801648,0.977696980758037,1.00494668953336
0.975728113491256,1.00954000512305,1.00722477838599
0.991027922389055,1.01571859758922,0.989418804570867
0.99172331636851,0.994803113342816,0.994835924281916
0.988544541731166,1.01706729578967,1.00620935454729
1.01918943828504,0.986505706179137,0.999591377851177
1.02924416021147,0.962925802275075,1.00456254695049
1.00753508109663,0.984197142279822,0.986737090903427
0.991533083129287,0.990984636381578,0.984618863985026
0.995561167661587,1.00503040467013,1.00672108707768
0.982291797366739,1.04996781857109,0.982955739926539
0.979103494446494,1.02318965606339,0.991395751923505
1.0012313970699,1.01517538353115,1.00238287149009
0.961556218180222,0.998321075384465,0.990734603724782
1.03063973028209,0.983102283669063,1.01094784027534
0.998512357549977,1.02423388135964,1.01380485005771
1.01116512634166,0.981327887822892,1.00918300965911
0.99509272728373,1.01017955724538,1.00627766545405
0.981832752491984,1.03385953412192,1.0111027162956
0.99638415854673,0.968595291766309,0.99427092449525
0.998048141140295,1.02548361838533,0.990844485893699
1.0111296088214,0.99031500321397,0.984694299630987
1.02029769059973,0.985625006095963,0.995610408316832
0.974855267501345,1.02190032213504,1.00583418646235
0.982506980610952,1.01903596062454,0.989769107068549
0.993260763439608,0.992923076870863,1.00208565165823
0.989372506018825,0.996845439686732,0.992310109805521
0.982056210695701,1.0016813845648,0.990362017261623
1.03848245437826,0.975792223051364,0.989046327434228
1.01643346936445,0.993384761745796,0.988670455031077
0.9719503008122,1.04008696865594,0.993057731057418
1.01280640834595,0.998512491967891,0.994124326463361
0.964680174838701,1.02534117186021,1.00665537170028
0.993524990388586,1.01381516865331,0.996738998729729
1.01767720066408,0.959814606883336,1.01084156452761
0.977710366318781,1.02514139947109,0.989628523624959
1.06593692006009,0.939702158941464,0.989495756102606
0.991116966734822,1.02751520138715,1.0145844842454
1.01425600976646,0.994594716426342,0.995430615736235
1.03134153243129,0.980397472930131,0.994005958942469
1.0158515647811,1.02636238259039,0.996619482995923
1.0150051999953,1.00571970039412,1.00522064097482
1.01282072992535,0.983060352378312,0.989249146669456
0.995894069050608,0.97426225323812,1.00008315684949
0.996520716970182,0.985182423791394,0.990241828057937
1.03830431334726,0.987250281444575,1.01290834057922
0.990154817021802,1.01438074633962,1.00721387678613
0.977636796861455,1.02109664859176,1.00246553408967
1.00837306465908,0.999339348619188,0.992693589642288
1.03274278477415,0.959854399602086,0.988945137999245
1.00610862986812,0.983567096139244,1.01192067538036
0.939817686725535,1.02634664441772,1.00668142364649
0.982816854694368,1.0086019108086,1.01040496573949
0.980148570774665,0.996134602874726,1.01695406710991
1.01978577632962,0.973463607412479,1.00283123000055
1.02113257911219,0.976816441928132,0.997858026943209
0.973306639390664,1.0277548372074,1.02480359759808
0.955966396731011,1.05601309445329,0.999098379350656
1.00675542838069,0.995634376720327,0.988172725459139
1.03925868711818,0.974007185955203,1.00252895777503
1.03016408976175,0.988535006166465,0.987086762331084
0.988982328517513,1.0276378416677,1.00017250205374
1.00999492912834,0.97797548122788,1.01127559564184
0.959942872252773,1.02475088894201,1.00892589065987
0.989905483210726,1.0005752889094,1.00694106923061
0.978540431295561,0.996472894578051,1.00178181132383
0.992258203203749,0.987185735010079,0.987546199512746
0.987432548006189,1.01526047337373,0.996590434891912
0.967866303051181,1.02681577653143,0.986100851938227
0.986354675384415,1.02419352469002,1.01314777077045
1.03177723264944,0.957895061268149,1.01175014813145
0.997473743692832,0.991790222333923,0.99216165502786
1.02493282836876,0.980363334351813,0.993350998766007
0.998271214585779,0.98730059966995,0.994848737117639
1.00266267397468,0.967594476345759,0.999398276346222
1.00468961367288,0.993767269067118,1.00008966117429
0.996435782577237,1.01725666627048,1.00707727035445
1.01453517884528,0.996854967615122,1.00542814821
1.04512894813346,0.969609907344732,1.00283626648839
1.03982942508693,0.998271239808064,1.00471132578407
1.00168138501558,0.993204485197532,1.00571017763533
1.01205489368173,0.985704474859823,0.996116250186855
1.00457388822694,0.983200429117411,0.99650211110688
0.977958359477418,1.01484409761469,1.00474648520005
0.989424138787344,0.986045122189084,0.996025305056061
1.04176718185013,0.962354871079615,0.999963714961006
0.990883052683198,1.01092368648811,1.00658789520018
0.992968752484671,1.01331823150859,1.01087006044404
0.980206147172658,1.01754362017016,0.984139348698444
0.97948254937258,1.03419775518785,1.00135501828664
1.00858050498218,0.992348730288622,1.00126356382571
1.04307574382605,0.96229289550766,0.993807994806876
1.01528281201762,0.988068746670953,1.0072118594824
1.06570885194777,0.94218865744548,0.994538992220517
1.00060053303342,1.00800023087417,0.988138157405062
1.02594526936076,0.99847252864556,1.00757560686838
1.02209341818402,0.989877134569229,0.992553267044145
1.02988720688186,0.987179860302183,1.02051282950029
1.04808804591684,0.962038794335409,1.00423858491348
0.962358004592147,1.02440530203856,1.01946805473949
0.988715531815771,0.985624788951929,0.993934377797676
0.987842138792772,1.022871634007,1.00741176044689
1.01920392205071,0.977749502330536,0.974451786963338
1.01405223224746,1.00057015459635,0.978997175369941
0.977074094936036,0.992834292949384,1.01076718281783
1.02145923346772,0.978588186562451,0.999270687301834
1.0252399053336,0.945241236953759,0.985496270144823
1.01577493579133,1.00692326720687,0.986387868933559
0.975692027892447,1.00259808027635,1.00646208536859
1.00937565972837,0.989913676160897,1.00776591892707
1.04062183403977,0.971396477258517,0.970926637319496
1.02357436474369,0.975724711537744,1.00670511984915
1.003306169065,1.0114028927704,1.00602632321451
1.01883358525536,0.980681904624001,0.99012393520796
1.02018217506462,0.970743214984246,0.999847985334303
1.04420113775354,0.961535570396798,1.01137339160241
1.00360115573456,0.957378774727835,1.00396023022908
0.989932630887464,1.01089435191066,1.0124540225637
1.01699451937153,0.968111579927915,1.01210902467878
0.998828634147935,1.01904506191597,0.998390051317453
1.02559135063557,0.98052594242511,1.00369404975718
0.995637630701672,1.00264034522493,1.00141318411515
1.019256450745,1.00744051260613,1.00786286069422
0.982438340778815,0.997567135835872,1.01435777699289
0.991856445397567,0.98472990714833,1.00276972554888
1.02667237517159,0.99855656977869,0.990240194073217
0.998699382131827,1.01382661382806,1.01958678016255
0.996058957813762,0.99765028935039,0.978610127347583
1.03193193590969,0.998663217338451,1.01630303372358
0.994973896527341,1.00675253146251,0.995206795484364
0.997245685710614,1.01253885552638,0.994283893461182
1.01893257521744,0.998092835848929,0.992284608825289
0.986309367801719,1.02746306903341,0.993054967359112
1.0236562960643,0.977353750648971,1.01407612879526
1.02908043057722,0.980628366751507,0.97851387772539
0.997165555496947,1.03674724933087,0.991935544488152
1.05363084358911,0.936845493232662,0.998056822072049
0.980392017767105,1.0135366603892,1.00445866155672
0.988131508870836,0.991759057416819,1.01825411695602
0.97854908189939,1.01891845144517,1.00145944911545
1.00379792404824,0.983958376817022,1.00699620396606
1.03942179633782,0.985526316836128,1.01097092434514
0.975651401489785,1.02910121345256,0.990825104271487
1.04164471844144,0.95642932739602,0.982786157032462
0.984273561615105,0.99419596013669,0.993950383266841
0.992608603580975,0.986463237916236,0.998389757631165
1.01453184308165,0.999890009176857,1.00731498130882
0.949954569705425,1.06550268561757,1.01629428925285
0.977137180630216,1.01296069393748,1.01363702460167
0.991827836271048,0.995042107905413,0.99693255136539
0.998753493523213,1.00117382331775,1.00168603652354
1.02190519494521,1.00611923683347,0.993528765273021
0.99372091205842,1.00378970402018,0.999279706145153
0.975301718536427,0.99555841509578,1.00442034055513
1.01139140438743,0.99662331238326,1.01960185379307
1.03031749734957,0.969514355438962,1.01685102488237
0.991021937147089,0.996974915207915,0.99698618019135
1.00036799008761,1.02180416401145,0.998912770544047
1.02522104418787,0.987478351206143,1.00144400226139
0.961401110528851,1.0464918977332,0.988302395879295
0.999830462533604,1.00613742025365,0.999756207675586
0.983318555598961,1.02635223177945,1.00460486531494
1.01782043585059,0.999798581622839,0.990654420594022
0.972723518941906,1.03708244108492,1.00511564685239
0.974848426508683,1.02021313271501,0.997718592173821
0.992934940510034,0.991478169907371,0.997391391814592
0.984365220419002,1.03242660738327,1.01250896791661
0.999368808433971,1.00193207589982,0.982822486500447
0.988216609386631,1.00966864328997,0.989476151003002
1.02737648130739,0.955612910717005,1.01071502296715
1.00158792582777,0.979968909882617,0.985608961088977
0.987051910173829,1.02840401229178,0.9808023488827
0.99837113774028,1.00161440022922,0.998498332797344
1.02498200248337,0.988016552639641,1.02063289375174
0.985382721258905,1.00687204366151,1.00411584137365
0.991270689550833,1.00843080252934,1.01484229776536
1.00610492279773,0.985164567334512,0.995131628563394
0.98262434502268,0.987414351864466,0.991089181088589
1.03531332025724,0.982331178378433,1.00334967381018
0.958824358924487,0.996809057080062,1.00520231975512
1.00781797301992,0.982951404568791,0.986978304862546
0.99103663541751,1.01225322472116,1.01355555602482
0.992516945171454,1.02260916366448,1.00124324462509
1.02883705822778,0.980353397134002,1.00546500169403
0.9707041041997,1.02219071215049,1.00315500692584
0.973890990345935,1.01843269716808,1.00121230376784
1.00959131899953,0.975697351166279,1.00395079640254
1.03932979415655,0.986288968944729,1.00117653293678
1.00925093084391,1.02847525493434,0.997218713312552
0.976295947539164,1.03114549002444,1.0031281392603
1.00634132534721,0.990815129907964,0.988314321890157
0.978912954692264,0.996134865278181,1.01034048680172
0.944904831130513,1.0435293321528,0.996547602600561
0.986332208062597,1.00506932559997,1.00401993183314
0.979559881903785,1.01333551647498,1.01345082080436
0.997553212212709,1.01045249067714,1.01155816806519
0.971091180597028,1.03141622326529,1.01470330846498
1.02611117359539,0.98635128847826,1.00203835467763
1.01156406908806,0.993884605101175,1.00023177107233
0.997680073758736,1.0028444761631,0.998687072636447
1.00340152685644,0.973675960714618,0.987937081781689
0.9711677565742,1.00598694166995,0.999376042332841
0.94747109738743,1.02577152342124,1.01263656598359
1.01711239528822,0.982199504540511,1.01395175219019
0.969322196633176,1.00698366560214,0.994828048595685
0.947540438990343,1.02707967473816,1.00208340636349
0.998479201032817,0.972356192375978,0.999466861359597
1.005879524545,0.983131035330123,0.982711384005021
1.0038415541019,1.02950416826291,1.00115640267422
1.01361411660961,0.987760960035135,0.986153003726899
0.975859331124234,1.01497392666355,1.00327173542777
0.944554058934801,1.02743794809769,0.997138746145307
0.998545677895099,0.997619840025752,0.996215217835715
1.00789528986721,0.977145635260136,0.995821327684084
1.01203963184068,0.996048773769886,0.972849871253083
0.962143793137905,1.0501060040701,0.988196793637621
0.96419891298748,1.04485680580874,0.997036687341798
0.998610802975478,0.973169139489766,1.00590300882891
1.00015404305878,1.00096372988852,1.00676453274397
0.99107491583736,1.00047860337998,0.991249715087276
1.03614290739324,0.959373021112612,1.00423868435253
1.00898467662685,0.982487509626229,0.993751694327376
1.01426356645987,0.988976718406675,0.995203805701114
0.993213573215124,0.995871987264646,0.990767171598848
1.02050044813825,0.977929849170278,0.991565616299409
0.973325701151895,1.02251419254525,0.992386127676502
0.970070027893674,1.00816274711262,1.00068813376393
0.974870987044764,1.02291976150739,0.996897985598201
1.0372281603857,0.968303195851913,1.02536947605625
1.03816757975036,0.975212122382016,1.00443478888077
1.01658341807492,0.96801308992391,1.00991347835782
1.02611323583278,0.991348438627497,0.990127256066378
1.05467868440091,0.948141886224461,1.00332971578417
0.955322992654175,1.0233566275211,0.994211266525783
1.01673301181375,1.00443155671293,1.02426170761801
1.03245244874147,0.971154050899838,0.999788002508084
0.984484477296736,0.997817088351345,0.970569138666716
1.02780962450641,0.987722758192259,1.01187855965344
1.02279200339109,0.978133293120381,1.00211314874738
1.00983808835093,0.974329115200009,1.0071906253782
1.04383532244522,0.970371508077963,1.00125414462566
0.988475699669336,0.998766427214576,1.00243825007724
0.973820949017137,1.02776606044159,0.999510098995711
0.963034287175741,1.02150433817047,0.995428688474496
0.97690014569841,1.01108123787241,0.991415574815849
0.979175497867118,1.01259203852372,1.01384921998284
1.01890469240673,1.0062528046341,0.993355495170918
0.988874007200518,1.02386855106759,0.997181094649636
0.998158520288423,1.00805377293955,0.99799848536847
1.01881930281694,0.99736579639083,1.0132926873335
0.997694545314654,1.00484996599769,0.995652070534785
1.01618932042622,0.962763684998981,1.01222120248886
1.00895702827796,0.99896332511815,0.983597156354947
1.01863655373047,0.952766610912119,0.98788522510868
0.992795353946726,1.00444262294655,1.01572796958005
1.00540099642844,0.995857685302379,1.00302268657836
1.00704648664099,0.968647524135206,0.990438297454932
0.98500326349102,1.02333838185152,1.01616285295242
1.0201729886244,0.969153008319397,1.01123210597019
0.990024426670666,1.01240093264056,1.00015416417835
1.00702637589717,1.00299192736969,0.991007877655582
0.981678949357046,1.00922752981466,0.997388994653335
1.02128699074628,0.989258793161417,0.991101469089787
1.00081981415805,0.992149120369835,1.00207599337923
0.995849693730007,1.02406646658505,1.00234626909648
0.999322920124652,1.01198649583836,0.998880816670529
0.99934481804703,0.995961164930173,0.978156886290558
0.994857210175512,0.983877047410862,1.00924763110609
1.04863529996951,0.958716319974622,1.01683754858389
1.0097848500572,0.995763337502215,0.982048597342004
0.991718528397513,1.00129197550372,0.981354969743547
0.989952212316959,0.996164061392459,1.00470147502833
1.03324324734007,0.978376961409361,0.985165021820613
1.00922180192194,1.00324855140442,1.0096818704384
0.99288021262144,0.997392231940469,0.991542610405276
1.01954214298351,0.972367659737219,1.00161000249943
0.993178473925292,1.00882148196705,1.01637506151548
1.012947632836,0.973097654346504,1.02477701296383
1.01961076389456,0.97943153098023,1.00474581905149
