"V1","V2","V3"
0.999570927677735,0.996705377511096,1.00465851512592
0.989308626152844,0.99644716994267,0.997562990750033
0.971581577146176,1.00449740181688,1.00101577215586
1.02322883092022,0.966192857917848,1.01239635679976
1.00223589824088,1.0164489084633,0.992618413947601
1.00436554351892,0.97921240012291,0.998993483686594
1.02186054210609,0.957201477644218,1.02103759286653
1.00614031490268,1.00026760798316,0.988289688929456
0.986678408994195,1.01888570468236,1.00576601002359
1.00662099034255,0.973780890439544,1.01035824275893
0.988651714356748,0.973448718211439,1.01590606922422
1.00261614377586,0.971494950506338,1.00555464384524
1.00726627824595,0.974172640428105,1.01100711553634
1.00570132780412,1.00541617196512,0.989218307956049
1.01187774261005,0.987736447102238,1.00222865696861
1.00745611270229,0.994169994594025,1.01768909943593
0.988277328305783,1.01273088278632,0.998846749411497
1.00916073560563,0.997244246801324,0.988889228748778
1.00495924897524,0.972651729652704,1.01605894926774
0.978818078408604,1.03029276876491,0.994464260726712
1.00377456239451,1.00756409025077,1.0030262270832
1.00288769588241,0.976577432534037,1.01257036999829
1.00793787609525,0.980736737712609,1.02024024996569
1.01139795183493,0.960979774704179,1.01926292055389
1.00616340260652,1.00210820783664,0.995839277415611
0.991442925747777,0.997058826054884,1.01098123861022
1.0114151339715,0.998984973360241,1.00588893161896
1.00966266446283,1.00452035805432,0.980158147575282
1.00824524993328,0.979107816600669,1.00187670090021
1.00296593476702,1.00075704668247,0.9883507698721
0.995943260102515,0.989462760948606,1.00503285290232
1.00293790513864,1.00568880424435,0.978918494986527
0.997780410251725,1.00569507017159,0.999623101558678
0.981099299723949,0.990906345103956,0.993378591718895
1.01583330242958,0.982639558486906,1.01273842864952
1.02241432476873,0.960559089141343,1.0192308122052
1.02407167476289,0.970086505415817,1.02861092968925
0.987829483598022,1.04539973157601,0.981087432387703
0.98390465320295,1.00197009050641,0.990937781401256
1.00377190380917,0.999679932623451,0.988219973057361
1.00501455377157,1.00110909440788,0.999931882480535
0.983944849024625,0.990554464648757,1.02744598119302
0.984331723763914,1.00788307473157,0.986241842850282
1.01640244482626,0.966312903766623,1.01983681229694
0.993968542854307,1.01056127669722,0.99322184037609
1.01564626502178,0.966153222742541,1.00921305243676
0.992943386357433,0.96579400506234,1.02079672471057
0.997866727951106,1.01673328908962,0.975345570305427
1.00389236878184,0.974394979586988,1.01516888721025
0.965714506468751,1.02278400840628,0.997632426579285
0.989768250898923,1.03907079794536,0.976361464802541
0.98413920783774,0.998124486201032,1.00081893228809
1.00065576890529,0.973182415994196,1.02709682159167
1.01462365607722,0.991252440574081,0.997548858909255
0.985605403307541,1.00637933874093,0.992093360096749
1.0114798930567,0.980494030030397,1.02254615231736
1.00079624734374,1.00951217466715,1.00980385771588
1.02305778101738,1.02889225297478,0.967757930570903
0.988493743365375,0.981040098918287,1.01875784975745
1.01763790236834,1.03381613362527,0.962037851698356
0.999839239321684,0.98902132597993,0.999464028860476
0.986235171717316,1.01099619026344,0.999379791719679
0.999835575785295,0.970773954094219,1.00072209996171
0.985040023036101,0.985331618592145,1.00970097096967
0.998618509398627,0.998706022877195,0.989561991418061
1.02415203375637,0.995306595695187,0.99290234013787
0.981038546510289,0.99406376774382,1.00990776455099
1.02854223665558,0.99951856646121,1.00193774136675
1.00595269478872,0.999846326206975,0.996255342901048
0.986645739874856,0.990473668349039,1.01490628082719
0.988357707520966,1.03072448576646,0.984892885096374
0.978283944241227,1.04827961967571,0.981607852284325
1.01465707008651,0.985061389751078,0.994484902608732
0.981061425486221,0.955596004458634,1.01803245381861
1.01472297384954,0.972545022953404,1.02074115363691
1.03412446051175,0.976690613045511,0.996403141463975
1.00279803618828,0.9982047762345,1.00039043894099
1.01536057700829,0.994971480091141,0.997765771152764
0.980178644647688,1.00136978442911,0.990580320618169
1.00808947088695,1.02921770454917,0.98998032106376
0.99850259668827,1.0115988494447,0.999211266594518
0.990348938211367,0.98705235035817,0.983547768718395
0.992021289084456,1.03344687871071,0.968866918036172
0.992766378828494,0.985846947882588,0.998540771131915
0.999780499730857,0.994719600461094,1.011904909091
