"V1","V2","V3"
1.00223633487807,1.01536636878589,1.01397960542396
1.00896315970083,1.00599006146305,0.994746456622723
0.985159787218729,1.00969958577649,0.983370937009467
1.00883222299985,1.01125210449177,0.999005398467812
1.0167930577186,1.01559588799482,1.00037861574352
1.0030846612899,0.988508010770343,1.00548584304
1.0110533931579,1.0021827657132,0.986349050633048
0.998812835192704,0.98760644125403,0.999661148504431
0.996578790128792,1.02002227611816,1.00993194806944
0.959680758042835,1.02496510686864,0.999098911534864
1.0259638674491,0.985182642548979,0.99602726715148
0.965639236996929,1.02680352236098,1.00441427221847
0.980429543720163,1.00525723613744,0.999697407968548
0.968218069351317,0.990258155644931,0.994939509977417
0.987843711986828,1.01186736328714,1.00841898809116
1.02022481082596,0.998419032332469,1.00020656053116
1.01157458825691,1.01043001513706,1.01177974059624
1.02792615994754,0.987322526404798,1.00026927485937
0.991103134120323,0.992818275349594,0.998206124051112
0.983633064611964,1.0089598022816,1.00465424481852
0.991160794697665,1.02426034616245,1.00596168104348
1.00897605285478,0.974235928173567,0.991763709889395
0.975166246506158,1.01442774659967,1.00393571372588
1.01254210367507,1.01928113452078,1.00487099316673
0.986542465671598,1.01812569329026,1.00511533708349
1.01177349503256,0.970195251815501,0.99146157744517
1.00285250611028,0.990324593594578,1.00838409190498
1.01865924189889,1.00674252515357,0.994467820845609
1.00855512027574,1.01035791896365,0.988269857130493
0.995260300689678,0.998382927590979,1.00231441769005
1.00873557430198,1.00282661127501,1.00854970319315
1.00945605045115,0.9885178563086,0.997297185744938
1.01678718052588,1.0010421134222,0.993154898015161
0.995992298660142,0.977482716473489,0.989345725525763
1.01201906487875,0.994242634282396,0.978485599960465
0.99899767877896,0.996173437337575,1.01028009623457
0.980467836470928,1.00799017133512,0.989585756900279
1.01019930404568,1.01915961793925,0.986906208809334
0.957884228062265,1.01756361776695,1.01095785575005
0.986701470715863,1.00114005309165,1.02029936438504
1.00280737870002,0.980105619770926,1.00364297654734
0.999399778895755,1.01764248327924,0.991317706559008
0.998904016539348,1.0152675342412,1.00115213826092
0.971804537684412,1.01570286950368,1.01677326136636
0.979486737947392,1.0083538245944,0.995556574643379
0.981726894686138,1.01943692048193,1.00793242679223
0.999664226799896,0.977984791430877,1.00545749063924
0.985598171475778,0.997533625247296,1.00668704273025
1.00634786863935,1.01617608832281,0.973576582548436
0.984900381223364,1.02325370005689,0.99776206796352
1.00671206519059,1.0063428079562,1.00801111036621
1.00638516435983,0.986633842911184,1.02716738882247
1.00235716998258,1.01271870529123,1.00336826183898
0.985649109768307,1.00131791903094,0.972652880405028
1.01490180743359,0.982165851598901,1.00429893326621
1.00328779097515,1.0020182948208,1.01089784296241
1.0251329821642,0.993573215958771,0.98593088274348
1.01380414858982,1.00654949738234,1.00585680121301
0.986830240452309,1.01078347616818,0.993882023248512
0.999754710359368,1.00722518540446,1.00184878984501
0.997051398033859,1.02785180068479,1.00368624382367
1.00403037131534,1.01555741693422,1.00695648614325
0.98605925336948,1.02065595129401,0.994506159312838
0.972953120142364,1.02867427809485,0.995059056141607
1.0168737154884,0.972861145954682,1.00945160645192
1.00114828538538,0.995480945030565,0.982582419273235
1.00666282507093,1.01479284804398,1.0115184126734
0.989745269650757,1.01039352990778,0.998946907899608
1.01431954625125,0.986987770582219,0.993556890334438
0.996042467901628,0.991644767231198,1.00802962434492
1.00239167713275,0.988291957015032,0.996636857233424
1.03809040661455,1.02180233981877,1.00141978696713
1.0012706105378,0.969166941987517,0.999484172019781
1.01992272934065,0.988710198246641,1.00010664815186
0.990443066222105,1.01129520398349,1.01352315645145
1.00306368135834,0.993469668188394,1.00458320562395
1.01044298028958,1.00147121006123,0.98171185366765
1.01398174491975,0.995750990600821,0.995537208456963
1.02820286490925,0.97277290784845,0.99235753946766
0.956797904542405,1.00067712925487,0.991528739385733
0.987167185745902,1.00370478873264,0.987311956597536
1.00462610501145,0.98223749171563,1.01759339326479
0.96787095061876,0.990742081110599,0.99834827540067
0.993783087847471,0.988159933209178,0.981069479170517
0.992110200843831,1.0140064575945,1.0037181873924
0.998942564602502,1.03346828315177,1.01537716736378
1.00797372685828,0.992919674510201,1.0102628103627
1.05141781985265,0.959080224994585,0.981629097835234
1.01837907247686,0.995052848230627,1.0007194939976
0.979419053108107,1.02447965996172,0.99855060465435
1.01047687990382,1.00837349647832,0.990527759490073
1.00981976664625,0.959357957924582,0.989086979347497
1.00219709521542,1.00556143216262,1.00779899199081
1.02820612632934,0.980741206835059,0.99054715640771
0.985242874284691,0.976655468018139,1.01308819310979
1.00811454168557,0.974329962624671,1.00654624067926
0.988794347316561,1.01493054454294,0.990444976594176
1.0101153821562,1.00807106323112,1.00334474565879
0.977382806165225,1.0199900665051,1.00227136980448
1.0153820957199,0.99306011933872,0.996124357193325
1.01378672653321,1.00437010264813,1.00143832294712
1.01964034175797,1.00934327476805,0.997663641900286
1.00545996184362,1.00148127730288,1.00072248986427
1.01245486928829,0.991557043209347,1.00196144583216
0.997284583803812,1.00339859665213,1.01540948240273
1.02181166780833,0.963521222361464,0.979763121874882
0.990268403240724,0.994949265437784,1.00848070903004
0.997725603195651,0.991975390624055,1.00786510481948
1.00468051837452,1.00768983884831,1.01951402555728
1.00888334333002,0.996863803587406,1.00121717306074
1.01584813082584,1.00008364498897,0.99081884887218
1.00904620185856,0.999768434787408,0.990776915750315
0.995121696958547,0.98606248444783,1.02000227506775
1.00658941001801,0.998608544822405,1.00078607039119
0.96432364844955,1.03464381542178,1.00719492854381
1.00929333073226,1.01312439257072,0.993930391238537
1.01534266745988,0.978498523458567,1.00105632283922
0.991183497447989,1.02345035291048,0.998818559567433
1.00123967421809,1.02432187296761,1.00770016149328
0.986914749734112,1.02047863685918,0.986251670773602
0.979636966878203,0.999468581099056,0.990045150775739
1.0080688351265,0.985289888547873,0.995670469196556
0.995413265543919,1.00165162334143,0.996350718953767
0.981092426876339,1.01084276896952,1.00078367552127
1.01026709843387,0.977017292119914,1.00571551676975
0.997191573693713,1.00189029473233,1.01717526477994
1.02048950249258,0.965626980333044,1.01055892859117
1.0275162801286,0.980663657855829,1.01195366278118
0.995756738627832,0.979278397521912,1.00210625114125
1.00106046010342,1.00718640200553,0.992816311638501
1.02701331125946,0.987560211084019,0.999610351531002
0.988795252143201,0.989955984137355,0.996118031620797
0.998656970225679,1.03543326429134,1.00847091252199
1.00961254428926,1.00518732115786,0.98383207029259
0.999484361402309,0.990259783775165,1.00367422021191
0.9710583907977,1.00967911408925,1.00243056583476
1.01859517907499,0.982390302526194,1.00541320422685
1.01237948775072,1.01295826101578,1.00490347607483
0.999893865170663,0.999652708470629,1.00324269166952
0.989760132085847,0.991691544500994,1.0011602984073
0.980401824436939,1.00998394811213,0.994977609564928
1.04849685261086,0.964559305010639,1.010917820237
1.00186084864784,1.01439011196185,1.00010095870844
1.00674806626202,0.983402159030058,1.0141632349327
0.986736217777355,1.01504093314562,1.01294583417631
0.976843069202807,1.00505901907332,0.9880897988185
0.988984421064795,1.03726734851088,1.00057692697742
0.988966303887083,1.01816658579683,1.01018459974541
1.00488435302685,0.994502636963666,1.00665237907341
1.02409977848917,0.987147401967516,0.987861102349406
0.984664913289595,1.01209158063728,1.00443399020932
0.989648112355243,0.986339147976809,1.02133499337926
0.99916237778841,0.995539767756728,0.986132096214558
1.02861072457574,1.00391045022105,0.988010684683664
1.0013810038348,0.999594373420866,1.00286234754646
0.990683231483036,0.993374023761226,1.00634461703825
1.00277191317737,1.01522769242063,1.02394041385316
0.984660004489131,1.0044387385261,0.996234513677072
0.990396033734683,1.00464046157477,1.00087884752755
1.00214248976846,0.990154513863625,0.996942922333087
0.991235656180327,1.00714465980265,0.989983177428725
1.00650303601193,1.0108018698733,0.999423978566946
1.00075416939991,1.02188354513776,1.00985399232497
0.985125011995583,1.0176400507533,0.994053082922337
0.999758283628324,1.01694387885132,1.01315958619205
1.03616599216624,0.982019243112743,0.990697418167712
0.997450962428282,1.00236185941829,0.970065447023326
0.98142546792502,0.99641402103685,0.987379452451964
0.962058121694752,1.00596501191473,1.00184524150556
1.00370928944902,1.00618016249469,1.00834873031065
1.00221094751034,1.01042618062305,1.01223779806079
0.998308060251795,1.00614953791582,1.0100891753323
1.00132213728823,0.999860255951303,0.992261186129815
1.01161144014669,1.0137592894422,0.997541979042939
0.992405511855092,1.01339620229334,0.9951128618313
0.979031614912994,1.03821809980064,1.00962149679581
0.983287492126583,1.01862790301532,0.996486370751564
1.04136680812806,0.985455129144925,1.01551848659658
0.973921007050964,1.01114800876752,1.01656757065853
0.991158993661151,1.00307785692424,0.98458672345375
0.998402968107044,1.009001250057,1.00646226550045
0.995383933622613,1.01553902666426,1.00664910709428
0.998004092118321,0.992912358547709,0.994283114856026
1.00713543163329,0.981335700687476,1.0132867626889
0.997125437523168,1.00942929954091,1.01070328624653
0.975268115164085,1.01211643454903,1.01091742361752
1.01478430495116,0.999159357693793,0.986142854147872
1.02171410731609,1.00228718566723,0.993817366531963
1.00067613128272,0.993549777637243,1.00941803681205
0.985765466312823,1.01945202064618,1.00575639224243
0.987523479295579,1.01354310768375,0.98735866301833
0.976643399997098,1.00241866458469,1.00546731154763
0.992028503744102,0.986531448446093,1.00306731071658
0.984318414091451,1.01307031692995,0.988174551898138
0.995543589229835,1.02182522289596,1.0091791245255
0.999004913565125,0.997674154329313,0.996738615083315
0.969986488903844,1.01657424165957,1.00410041799148
0.993846779222204,0.983509984134241,1.01258783545676
0.997663633040891,0.99689994463136,1.01111380607096
0.953023243749429,1.02931149911653,0.984481454836345
0.986034840820326,1.00919667921655,0.999511800366888
1.00336194864321,1.01962920040706,0.985266854172288
0.983371081563461,1.00568726773463,0.98872049883991
1.00004286807073,1.0082910135324,0.995100134015324
1.00393058777883,1.02816078519289,0.99885670788279
0.992162128986389,1.00611506359777,1.00471375031628
0.998855838005599,1.01046361786551,1.01802780514195
0.991900507422647,1.02310251952781,1.0084542838227
0.982251770273129,0.991168376984465,1.00804806942035
1.01594365845503,0.991390531786072,0.979008628276991
0.98453601132394,1.01669812418546,1.00389540813677
0.979248634235306,1.02502975536424,1.00244682522552
0.999993894470461,0.987476733169898,1.00867877362357
1.01050616709554,0.993914917642507,0.999135949463944
1.00207817767656,0.997521767521442,1.00248441245393
1.00449571677211,1.00996384781006,1.00319150105075
1.01832680534375,0.978503535111667,0.992803593515458
0.974815580806797,1.00767425954927,1.00865668618403
0.995022661982952,1.00070548786462,0.98922263099981
1.02035535051982,0.984167278521218,1.0087435363082
1.01553185446428,0.989395283562578,0.992650750898973
0.990945585425818,1.01646410726288,0.990868983448518
0.993026950979002,1.00778550467013,0.998148260962358
0.998334946648413,1.01695719668172,0.989979062502243
1.01725402452864,0.957381672897282,1.0004062928312
1.00897387295576,0.9954219635157,0.999254554641213
0.970675554144666,1.00517424289608,1.02114980121143
1.0147102600052,1.0020927718302,1.01297449613306
1.03741199888875,0.979780692361523,1.01001069345516
0.980368634988355,0.978568602978439,0.990267077678116
1.02189998041346,0.977253343045034,0.99756688704225
0.998141736335736,1.01245169221277,1.02785196828591
0.99392222191154,1.00977197442855,1.00028587908168
1.03834949291008,0.99984066749125,1.01488306408068
1.0089925476835,0.976587163519769,1.01203054073014
0.993999742686846,0.993108450722565,1.01032734502075
1.0051897594387,1.00361261470591,1.00846735515318
1.00743595873279,0.975914850388886,0.989394255980208
0.977371840115564,1.00095924850735,0.98459522007557
1.02170812915887,1.00060057479434,0.990309653484958
1.00427501049272,0.974009652501386,1.00622180836207
0.993109170496931,0.998025333273307,0.983586035789245
0.981412619213692,1.01517683755983,0.987873601828559
0.977166317639158,1.00104694272369,1.01297473610602
0.996447430299588,1.00620263890179,1.01054618667051
1.02256779640592,1.0105342884668,0.99138306032226
1.02034024124582,0.996290050122177,0.978291051901757
1.00665614320521,1.02626723777063,0.994438557545427
0.983312545553169,1.02997290212898,0.992790805873996
0.987425433019883,0.993376563023741,0.997922628486049
0.997393529123783,1.00357537436055,0.993889798278443
0.993818945286843,1.02382474269148,1.00073126030563
1.01684851320567,0.975117029521343,1.00223434734015
1.01005601251519,1.00758927966395,1.01050907528524
1.00629952258878,1.01208566401032,0.996689520993513
1.00151993208747,0.99590617450419,1.00755828559551
1.01813213262263,0.98564306047933,1.01572331509542
1.01129535893064,0.99252330735864,0.996583434783417
1.00246077484844,1.0316187230233,1.00309586172242
1.00864128216193,0.989010545949106,0.98635305451685
1.01875783496174,1.00749094082942,0.991908896684373
1.00937105509355,0.981342562459554,1.00115078876038
1.00242535768813,1.00162960928429,0.997852310969662
1.00956775858165,0.995160334406929,1.01699949108363
1.02191147410438,0.987646040202927,1.0154322247428
0.994276928419964,1.01400364474852,1.01693975369243
1.01659934337484,1.00753159244823,0.991016533058713
1.02116409262426,0.977263850875448,0.987068291753902
1.00411440472237,1.01729904205443,1.00701518827575
0.981388039026802,1.01887969406151,1.00471978733718
1.01063573389291,0.982229271899321,0.99678343185729
1.02368622539079,0.982074083070683,0.991781144113812
0.982110595146656,0.995428709929293,0.994898551089398
0.951729602024568,1.04167548137569,1.01317621336866
1.00457099236682,0.976549999981887,0.993715792281369
0.970138953054978,1.04867294572159,1.00254913483771
0.999124614827414,1.01012058180135,1.00215471723147
0.99152053209835,1.00657660475835,1.000200017292
1.01059753411345,1.02222973357874,1.00214928176359
1.01339648350131,0.984278075318522,1.0042461585709
0.99905218433881,1.03659277793347,1.00073336096514
1.00244059114256,0.979809465042337,0.995120306891105
0.983395932437203,0.999404720313638,1.00575834920435
1.02397783817235,0.971846965438552,0.979017366351198
0.995729077660445,0.984134075840068,0.993843072512284
0.977897445488354,1.00338928754769,1.00169023895767
1.01552015299467,0.994526058292933,0.998635397788203
1.01868172972406,0.986003343153137,1.01102491320119
1.00316754819572,0.999066945162956,0.997037045848618
1.00937075286462,0.986081227427099,1.00245548190978
1.01528625582621,0.991040466960523,1.00470930922907
0.991073780871767,0.974561480601976,0.98881440674983
0.996095612284927,1.01183014478427,0.998308045718909
1.01138509332131,1.00144156317885,0.992390947467716
0.996924804898385,0.98802691139115,0.997597297312796
1.01310885930164,0.977789457139316,0.980826786751497
0.9694812468912,0.994132201130379,1.00287170728933
1.00111024051444,1.00839703117504,1.00407813880412
1.01053173477345,0.994092768341467,0.996596282714476
1.01031186418592,0.977955303125112,0.999078642710045
1.00974988352479,1.01887577756694,1.0116852498846
0.965316814588096,1.00129861334258,1.01885299594262
1.01645859869816,0.972807051651688,1.01069522678404
0.996237160794163,0.984026576327424,1.00195124434616
0.97982975035379,1.02291847693464,1.00562106307918
0.992258781830491,1.0143878308756,0.99286583175313
1.00198567841056,0.99199803202658,1.01397767197612
1.02227553782519,0.99554676616395,0.993992673684887
0.992572462799002,1.00994464839708,1.0063543683326
0.996330892272842,1.02189126261331,1.00415024845045
0.98216748686937,1.0104054593813,0.993296841437544
0.994177754758965,0.992309295217307,0.981515812444861
1.00294023798456,0.981957676281637,0.994027650610834
1.0056066202352,0.990419397132459,1.00322543570641
1.02241010105821,0.982497428334146,0.989696403335116
1.01845787535559,0.971457390212683,1.00421010390364
0.988806353670704,0.993339119040779,1.00700159121882
1.00039119682961,0.996775931040832,1.0234608450919
0.993843715375261,1.03283956585795,0.994003373957957
1.02369664415234,0.994835399211803,1.00444617620238
0.971602787733222,1.009326909237,0.999269164867172
0.981365551752718,1.03641726799008,0.992845851279888
0.969610642274829,1.00513193946172,0.99555852967457
0.978827929953095,1.02765681529623,0.984336947802083
0.989139262911269,1.01928100172851,0.98173768641396
1.03349705937451,1.00046628079011,0.991240694295845
0.994704581956607,1.0055034179096,1.0003024851679
1.00201470500654,0.999231371641875,0.999077573851624
0.986020514094286,0.998514836804841,0.977135898323281
0.98303780952268,1.01146576402914,0.9895547430461
0.964932002922163,1.01651196059572,0.999886736713397
1.01406996877705,0.994365890669818,0.990991439179855
0.979216218036972,1.00749515671156,1.0014790069657
0.9842713208524,1.0080001918565,1.00893708548986
1.00214722383337,1.00375061257321,1.00052497988866
0.988195726366353,1.01735531289417,0.989337144219916
1.00239323247687,1.01072581374317,1.00184052621511
0.97604012783644,1.01607276669545,0.998259736330608
1.00319710456205,0.981063212398708,0.996001271163436
0.978744418217628,1.01617410897309,1.00323666161807
0.989330392053592,1.01927615296978,0.999946208085788
0.970548981707479,1.00357470748385,0.997331496724824
0.976189972430829,0.997759513114977,0.98324134035228
1.00039115795104,0.990003443058182,0.988612843380427
1.01158530075644,1.01264607732568,0.970057384277122
0.993239113532172,0.980472438830341,0.990071843829982
0.974808326012477,1.01983235413951,1.00203805637207
1.01707008913979,0.974778897103538,0.990467974883162
0.987541685060895,1.03452046606203,1.00109862065087
0.981211357032047,1.02869031721026,0.99137666719077
0.988501801759751,1.01035779873644,1.00103107890848
1.00383150656249,0.976856511812133,0.995714626641948
1.01174453910517,0.982154159114562,0.998885138553238
1.00932432946556,1.01904476739284,0.997031788387444
1.01494240759698,0.99361212013415,0.99286789845193
1.00213745130641,1.01394386271173,0.998532484227005
0.980288585675637,0.984060545650496,1.00032201886022
0.976740577998739,1.00845027339101,0.997747920004921
0.975577274364628,1.01554307723028,1.00300520766894
0.972064254852935,1.02676355879622,1.00683775849315
1.00483675233201,1.01175487412448,1.00212712218375
0.988635050374854,1.01120373026391,0.996934415246003
1.01988036954364,0.996848167908072,1.01053545257121
0.992008105798887,0.973213169382636,0.983162916915966
0.984105154098575,1.00384809203448,1.00655650474279
0.969694851432862,0.995061443191995,0.977117895542009
1.00774307734578,0.994844096837599,0.982251301712261
1.00219456079578,1.00310528940888,0.991045440784917
0.985378475789909,1.01460098603903,1.00056733581669
0.996749107231503,1.01839991895844,0.997328700277959
1.00172823750799,0.993693774273533,1.00526651691127
1.00624957215175,0.963929085850534,1.00889974360316
0.970272003759209,0.998163360704321,0.990723378848386
0.995606952780192,0.982000482423276,0.993433142332783
1.01671766210571,0.971689925146381,1.00308407346096
1.02361357269639,0.996430971484578,1.00584484761689
0.9981191829907,1.0003526777709,0.981332511087254
1.00329501938103,1.00233621526118,1.00518418000254
0.986486579686528,0.989509429219331,1.01242179231369
0.985009428748372,1.01165232871724,0.979278767746616
0.968942661471328,1.01237199592294,0.984785303987071
0.988476559972842,0.979524742129739,1.00259938592954
0.962739411096687,1.03876629808586,0.978865693769378
1.01284998361129,1.0230510250986,1.00202017870909
0.988206465218475,0.99336147913813,0.992186286764559
1.01254241317451,0.985216016209499,0.989758589544537
1.01497261012549,0.979621405116866,0.9953928991447
0.999083809756998,1.00019706630903,1.00484790796805
1.01747726664345,0.979053012055477,1.00451541020592
0.995792339357769,1.00328208249734,1.0003360632159
1.00755545222191,0.995554695130105,1.00654452768689
0.982237120076547,0.99618650370998,1.01607134601197
1.001883100832,0.99283215928185,1.00661590641216
1.02634935745387,0.983968787973367,0.997987585588685
0.993021023026179,0.988134235438939,1.00259019136873
0.98906259826091,0.992182363604264,1.00636999049565
1.03680055155043,0.975204976581147,0.995854589603591
0.974911932020131,1.01477253347328,0.988951712955598
0.983376521070987,1.01083896548283,0.99248827984316
1.03769178643619,0.972185177284283,1.00075261027213
1.0058116609195,1.00233630389087,0.998226949279268
1.00489435436169,0.991318162130505,0.993338958671186
1.03245152075208,0.984766817843557,0.982241875935439
1.02442371999676,0.997572331173942,0.998346816742621
0.999638286857064,1.00832423258273,0.988039091545961
0.980279902994133,1.0054454340736,0.98434739741588
1.01474009158841,0.984281955439667,0.996532064853796
1.0033765839001,0.992041473401345,0.987286372689061
0.989453273003535,1.03089562218169,0.993822832161652
0.991655058171649,1.01711247320985,0.998977309248556
0.996346496675808,0.996374968665152,1.00364523088829
0.979477533980816,1.01061727830949,0.995088485337922
1.01071548779647,0.998235176061914,1.01354142344034
0.980277485382301,1.00135139461576,1.00845926652789
1.00136118298783,1.00348161847196,0.997185232241212
1.01306652097201,1.00822704136457,0.999798395228689
1.01802335898819,0.994462735121805,1.00200821000888
0.99684110246672,0.978924268443915,0.998949161288948
0.995267481740332,1.01021245801264,1.0060029643329
1.01764530277053,0.975981237899669,0.981772948223934
1.02537131390796,0.980539976980915,0.992809780569491
0.990213285133369,1.00751770506468,0.989268348647667
1.00764602445741,0.97853413242929,1.00421410620324
0.972258015326038,1.02370707297943,0.998286599560263
0.998217701168564,1.0111963284563,1.00489284886097
0.988693753701027,1.03126456463899,1.00616678818257
1.00619029807864,0.991639567040343,1.00071114657013
1.00443617084891,1.00452885698357,0.996759775661231
0.996732764133498,0.989570300876077,0.993686533742097
1.0263903224751,0.993910991940022,0.981761422312168
1.01648182394134,0.983486267597998,1.00774506535351
1.00337985634937,0.99013311197691,0.995409306944936
1.0200799099438,0.986915977929142,1.01605814648499
1.00533139219122,1.00177606767812,1.00408485809359
1.00271927949659,0.994656890205719,1.0016721003804
0.989348084089799,0.993630461226057,0.992091494145615
1.00026657059862,0.99555292724774,0.991958570657781
1.01799209327624,1.00383698526131,1.00608686412143
1.00508344823467,0.999485447779741,1.00446525549081
0.993600135332655,0.964135766520857,1.00049783511301
1.0142081765138,0.996161184980304,0.974483792841772
0.999580535149165,0.988373685272788,0.996324408871079
0.983213590607583,0.988960170296407,1.01118495520136
1.0135120048649,1.00363867234308,1.00162248243144
1.01339327277315,1.00912924125353,1.0064521994158
0.998345298647682,1.01212139416984,0.994672142775786
1.00429303253184,0.978021444238333,0.998534719022297
1.0071615132866,1.0096004288816,1.02008452654812
0.992582926484503,1.00019382531801,1.00025004243449
0.985774843446257,1.01040083183599,1.01089005764128
1.00089517775725,0.99072702705962,0.987306429899763
0.983925738888655,0.992532439294928,1.00237139036928
1.00092790335604,0.994165183815925,0.988758044377809
0.989312440970665,0.978911831525491,1.00413033068582
0.989052848680826,0.979805928835721,1.00408208433543
0.991109156845264,1.00386575800553,1.00472768698402
0.991550041897024,1.00758072576492,1.01051058411094
0.969232012060037,1.01223218768334,0.999908179066347
0.99264371617311,1.01469692786512,0.994738358342109
1.00759431171097,1.01418511934585,1.00374120900784
1.01529148909191,1.00616273835751,1.01382718963888
1.02323654200272,1.00051213633889,1.00286356024279
1.01955499296324,1.00002632439554,0.979074041313375
0.950456948979904,1.04799067709067,1.00765510888688
0.983670886362386,1.02088682913929,1.00336294047053
0.969719911007946,1.00503860641834,1.01100384838825
1.00286271913304,0.999948766575233,0.996312891239384
0.982184709062395,1.02923352106174,1.00242668760552
1.00129498786805,0.98158233654791,0.994292918386644
1.0127401319461,1.01162271689959,1.0044287317055
1.02869657804586,0.964507911586774,1.00559139408572
0.97808668409894,0.994488388118652,1.00659079758544
1.00066581309953,0.992972594701905,0.994041203004016
0.990595623591831,0.998197106307039,1.01362863963531
1.01418501868194,1.01016936184726,0.985919551339
1.00681462433585,0.979975066095319,1.01342417964758
0.994458537306196,1.00469108353359,1.00618721031409
1.0409530613131,0.95805536393636,0.995238038818932
0.969958030344773,1.00921704468712,1.00634129678323
1.01712474353408,0.994678454512094,0.9974444299465
0.99672984640626,1.01372610371432,1.01038703429826
1.02716749285634,0.991888213220058,1.01478873494114
1.00774971960877,1.00979143411372,0.992294716174304
0.992032846653923,1.03045667565455,0.998409863258558
0.997380580265167,0.992748745490494,1.00031388876901
0.993241953234668,1.02376982197452,0.982033241215198
0.989558589800568,0.990116838839107,1.0108703841122
0.985178480117241,0.999054427151822,0.990755968141821
1.01639241695271,0.992482728705228,0.996175840707662
1.03289814647787,0.990634899827269,0.999558824549006
1.00176469430534,1.00752315974771,1.01279457547962
0.999245237292578,1.02715293894665,1.00880662172511
1.00241047974223,0.999680603042843,0.98461498976042
1.02800541520287,0.977479352803897,1.01769221029934
1.01443976954371,0.996712667334681,1.00079988795184
1.01426450897155,1.00146239673629,0.992773483910243
1.01007254090961,0.998215660872948,1.00250261601466
0.983300609611394,0.989938131243698,0.993886454618915
0.998505207274587,1.00668172574616,0.990493731379501
1.00034035747199,0.998331615557469,1.00908970496305
1.00346365339615,0.983141206452466,0.998547113338363
0.95545283069218,1.02554062804182,0.979815587156593
1.00908481948118,0.994388859383099,1.00380337239946
1.02547115777479,0.968079083682211,0.997507581310704
0.998158187499454,0.999464587938077,0.995284903359989
0.979902075612922,1.01782097309399,1.02454739601023
1.00625060204806,0.992955541493829,0.994117465585783
0.987127949687783,1.00212374254583,0.994099801165205
1.00450896841828,0.985249635766171,1.00862871029882
1.017641639371,0.984674528470472,1.00980218595037
0.999418042621895,1.00624389759638,0.988025758932737
1.0037929262269,0.998129482644582,0.998499929903837
0.994916673938162,0.996645621422755,1.01503748701271
1.01606953567265,1.01207486913716,0.994490351615838
1.00525117513172,0.995780230661302,0.994118512648384
1.02123471194698,0.978424706273052,0.995779102145331
1.00229964665081,1.00329117873848,0.9958958144634
0.986529151973155,0.991663182688792,0.984441304908149
0.997635236596809,1.00722314483385,0.99087435844698
0.988077972528215,1.01752253167759,0.995477718392311
0.98050822211164,0.995697459855198,0.986219824872416
1.00812922087549,0.982910633576647,0.999221002931561
1.00285767134842,0.955853158365022,0.998262205843802
0.993894262096286,1.0140898518321,1.00422857330758
0.997707808776013,0.986998942273513,0.993850570385713
0.994462902127259,1.00811130251513,1.01963469102195
0.990344838911071,1.01189207108703,1.0108115691392
1.01899354611566,0.973842821569077,0.989986802130296
0.98933810321449,1.02492093649599,1.00225928198716
0.99114207918231,0.986850083052725,0.991676753425623
1.00076414401935,0.999378366675294,0.985580548860116
0.998310765577662,0.981226898193734,1.0055623491039
1.01001452512825,1.00633316082843,1.00354535356664
1.00159824502055,1.00327885844773,0.99535879052701
1.02437380463615,0.984505613218712,1.00624571251768
0.963567611719539,1.05034611327078,1.01504571405173
1.03063228986295,0.995550588303284,0.987526644178401
1.02628319737024,0.997696855161326,0.995333147214433
0.994447524496233,1.0028865220095,0.994776333107514
0.997849861687453,0.994396606958712,0.998194149106929
1.01043702898909,0.976803048636125,0.993701628291596
1.00527527965478,0.987873345579024,1.00229536086845
