"V1","V2","V3"
0.986228470139997,1.00078553357029,1.0042281247353
1.00432991869917,1.00304061142501,1.01495932416864
0.998732060668127,1.03367754327539,0.980462486827904
0.988141681447511,0.995656436783289,1.01025660106415
1.01331474041337,1.02188256836269,0.999491209358873
0.987437155964201,1.02356416362526,0.98883352704862
1.02132650123587,1.00815308583289,1.00382746862766
0.990249064080802,1.00533164902197,0.977233877902669
1.00755986354032,0.984103322191864,1.00862338708696
0.989285069018428,0.987573545311714,1.01421975180599
0.997830403590917,0.979568371344388,1.00090962824621
1.00042155179856,1.03480383880363,0.997648251592614
0.978157897704549,1.00714531667077,1.00769144722385
1.00819749927121,1.02372574511587,0.993026736299619
0.996579523397894,1.02013855382185,1.00928931459021
1.00851593221902,1.00286683592057,0.997688452885193
0.999687523175861,1.02272055911714,0.989135182430699
0.980541545473952,1.01233259005388,0.998454222348123
1.02429385962945,0.989249932407354,0.991629940649803
0.999285831179621,0.989233077884529,0.990489860162849
1.01243130627278,0.999691398679807,0.982411627755283
0.9628778139597,0.987609300987255,0.993894269835645
0.990625663063999,0.971456650919575,1.02733897544854
0.99647404244072,0.982782567224931,0.988211482323836
0.988107874360419,0.996113806788265,0.994790744503769
0.991507696377291,1.00202904135972,1.00008091675975
1.02216649059234,1.03412692309188,0.994994660403108
1.00375976446104,1.01672865897214,0.99256150021304
0.985843593281107,1.00870882814251,0.9891314708527
1.00030854646851,0.974434220564447,1.00610653411229
0.981225050588954,0.972846357499492,1.00008063980286
1.01474032913647,0.999338189846539,0.998944165556815
1.00325596481859,0.993687652929475,1.00142657438517
1.01258455174607,1.00765734328678,0.990579438464362
1.00663733840456,1.00740573956126,1.00200574271238
1.0037571592908,0.989370609134388,1.00767657819932
0.988478538875896,1.00645606206781,1.01893791678277
0.996463244935093,0.992047196184568,1.02478984380559
1.0136870672578,1.01323666585633,1.00840082549094
1.01134010038229,1.00934228735725,1.00109379927382
1.00394181273495,1.01691098942348,1.00169232036799
1.00649347153823,1.00561558142052,1.0040587883316
1.00010847443793,0.957419782951003,0.987403365097268
1.01501546305446,0.998593644522962,1.0070064215443
0.979848511118811,1.02079954064482,0.996950673544842
1.00195509946636,0.990967118620481,1.00338401444058
0.997046022329767,1.01789854671583,0.9773890443288
0.978272680759655,1.00953493197489,0.987198449109955
1.01414632905038,1.00055064600901,0.998831497639073
0.998956287035878,0.991527073826957,1.00421407051438
0.995995957903225,0.988296333224733,1.01956723276797
0.972485617615567,1.01427894469774,1.01842929063283
1.00315049598158,1.02126852383223,0.988607143751781
0.971019038564571,1.00130361022487,0.998485327013935
0.992572593136653,0.988583987687795,0.992490603189282
0.994419463323386,1.00330993696469,0.986558688551958
1.02251997898939,1.00249511903171,0.991339825939168
0.980093010463303,1.02567312209653,1.00522280141029
0.990787036565243,1.02755872756751,0.996781758196492
0.993388574451013,0.983486690981737,0.994228597928208
0.972451284340222,0.966511644742747,1.00357593220699
0.993004576602001,1.00836574367248,1.00464170343052
1.01237750592656,1.00217871043448,1.00158813047267
0.969762655629089,0.974477839768739,1.00594797306136
1.01848871498991,0.979961028942501,1.00491292368359
0.997914043888079,0.990680682549261,1.00081045321079
1.03206772945473,1.02820286653058,0.999271538219904
0.994041127667162,0.98805501898507,1.00745805838981
0.9986918206429,1.00237269676898,0.994022049358459
0.995782638140282,1.00345167420669,0.99021417491099
1.02121689893864,0.996410445103114,1.00069158333253
1.01104278592015,1.01494319353693,0.997638632385348
1.00947181542426,0.992986253875838,0.999772216879278
0.982442840349349,0.976264498890871,1.00299949040209
1.01160201314379,1.00669716408203,1.00480650530468
0.992654151207692,1.00357012763146,1.00846554369405
1.00025221090723,1.0069679640064,0.988864962257388
1.00719887571008,1.00230414928909,1.00281365410954
1.01568451916741,1.00987186855283,0.988980051651138
0.993844754703398,0.995070255443161,1.00250007825896
1.01800717147194,0.987822566826167,0.998317789374852
1.00336869094004,0.977195576016995,1.00715109518075
0.986747849422714,1.00902594101396,0.997325293810139
1.01053981874974,1.0101557154806,0.983207616201638
0.998149022879156,0.993816468573927,1.00062298726078
1.00639941622317,1.02149212662635,0.994755546906997
0.986485558116923,0.991538987065979,1.00369825981077
0.984792643361052,0.964603797140313,1.00093227735224
0.974891416152768,1.01105900297345,0.994216733597053
0.988065173212299,1.00120497987927,1.00185320697496
1.0051121828411,1.01758119441558,1.00683433444856
0.993963463244281,0.997487563745901,1.01088159574648
1.00159947194231,0.987469574246098,0.99109712129441
1.00477957289996,1.01222852824393,0.992211887893434
1.00751069260293,1.005210453802,1.00904161448745
0.999134564077155,0.978614921772746,0.988700124142094
0.990317701735114,0.993733194462727,1.01245088692968
1.0053564687588,1.01324055066417,1.00314489395172
0.987925649120221,1.00424726349954,1.01917574950365
0.997955086194165,0.977931675803954,1.00724644977475
0.999303215306036,1.02712812820896,1.00571192577537
0.984220312810467,1.00891661484004,0.993047116890666
1.01219339551619,1.01198333339653,1.00619936201216
0.989464634278658,0.991767958023468,0.990875198044284
0.998894576354651,1.02338922644404,1.00109768002238
0.997711143829815,0.993202456914144,0.998725760434865
1.0129869054077,1.01209327727185,1.00987925177534
0.999530747219222,1.03918047678684,0.978982234648561
1.01251733328644,1.04661232360086,0.993885924177627
1.02708960519018,1.01647746880102,0.979041770005138
1.02556671930675,1.03456512482702,0.99929357930214
0.998376186371454,1.00186056467701,0.998005705203892
1.02006819139444,0.999085669193529,1.01131432877374
1.00107221887413,0.983205548209115,0.995756619441499
0.991791525320121,1.01957732927169,1.00938259865291
1.00692280028157,1.00820035258307,1.00078385371825
1.00091274720841,0.995890542562319,0.990284987649361
0.996567253641227,0.988258568092696,0.999703301619989
1.01149697405881,0.990825133877443,1.0070107098755
1.01782936063955,1.02175986075144,1.01091226259177
0.986262977452876,0.986381845392273,0.993823086732098
1.01232432399265,0.998551905854022,0.994628507756963
1.01547111502348,0.995191236850148,1.00500780220274
1.01268377601789,1.01854391321294,1.00987212299911
0.993607119537031,0.985289774559795,0.984606985192334
1.00547981266844,0.995433417933379,1.00812836411845
0.98439766442106,0.979057579671705,0.980727639899569
1.00383134628277,1.00068890338573,0.989829808405548
0.99202696655028,1.01796158826163,0.984388161372458
1.00420530832537,1.01969439083529,0.996917361594391
1.00257369316055,0.976444014485382,1.00457859943156
1.005116886321,1.00044600349109,1.00246283442289
0.993014011235526,1.02786006949712,1.0119510742656
0.98808982156592,0.988376720832222,1.00391760475969
1.02326812728476,0.994706247052688,0.99000544503776
1.00405956083504,1.00715480436595,0.995524711474257
1.02482686012721,1.00065385807648,0.989281663465152
0.993499844809319,1.01371498476131,0.996440541002424
1.00779071340479,1.00471705042656,0.99602514607118
1.00196178618061,1.00991122257095,1.00441625843953
1.00358448347481,1.02147895757191,1.00297063168
0.983437543189093,0.997323535167847,1.00682310861447
0.99543588450135,1.01687836066183,1.00594205866683
1.00807602584472,1.00673627802459,0.98853659316408
0.997947892563856,0.99976064976953,1.00679113049743
0.986534551659089,0.996739396820344,0.990325552365539
1.00810508091537,0.986927588625701,1.01046452887548
1.01182237422618,1.01002269599217,1.00656253420703
0.99236067500837,1.00868631115505,0.993575653073823
1.01810259439804,0.981142814421012,1.00817355073654
0.987999416403155,1.01349280794895,0.99917636540046
0.995755103736013,1.00613178330663,1.00974954300841
1.02132676292288,1.00237986385448,1.01028911265318
1.00231588268179,0.985502651128758,0.997826878908278
1.00377739083261,0.998895080610109,1.00238415540053
0.995907278661197,1.01768507798717,1.00784974147327
1.00684863647054,0.998612408582188,1.00419465204135
0.99363458183411,0.985112058301713,1.00124708024816
1.02813092972028,1.00555617466898,0.990525043539937
1.00707470988699,0.993636346356135,1.00167750361961
1.02185144454419,1.00954210831109,1.00060592277893
0.993520026504498,0.996124809910192,1.00513166138923
0.991372390064138,0.989471580738544,0.981625516067356
0.996544831201422,1.02364816991634,0.995541904256359
1.01946900081398,1.00682033698112,0.991216543813709
0.994868138114529,1.00531562282337,0.992958656640582
1.00477245891116,1.03450833294733,1.0010666290392
1.00672502524849,0.990506051219004,1.00946811746249
0.978450789310335,1.01055101732505,1.03046642776697
1.01640138714885,0.968749575767433,1.00756490277584
1.00730960992654,0.993148036365896,1.00475161636664
0.99984408318482,0.988382520532446,0.99604876672255
0.998917015843207,0.998885222035253,1.00734347336761
1.01226905704926,0.995553890858768,1.00960387480276
0.996496599572527,0.985566230730692,0.998464048758111
0.993158754364328,0.989908036482834,0.995989529572426
0.990201012835943,0.992905401281445,1.02385506771493
0.994967115078611,1.00988601488193,1.01351189388256
0.993023564792201,0.985032537479171,1.0034540759513
0.999084153868225,1.02246220243685,1.01320855484799
0.987116868742849,0.972863708194364,0.9904622899653
0.991191513550949,0.980438119772619,1.0094291266633
1.01057861221101,1.00201244143223,1.00628780954336
