"V1","V2","V3"
0.967710287969301,1.02824063055094,0.977637849842676
1.01747774124169,0.981479952190404,1.00163743116103
1.00602271096917,0.972638496409288,1.00377703017158
1.00183012727651,0.965567288910995,1.02941781435906
1.00298175450182,0.989365773683283,1.01103281664771
1.02265303458442,0.982635974320295,1.002604892888
0.987225697643928,0.99009563443807,1.01248262017244
0.972946309736631,1.00627658739836,0.993250378926234
0.993866027976916,1.02369655578965,0.992612331659658
1.00707706645123,1.00796608481106,0.99867337165174
1.01203305686172,1.00131511789008,0.997824959041011
1.00814205728201,0.99942068410191,1.01590668931644
0.993271019404246,1.00474443440518,1.00370202083769
0.989602593492201,1.02454904682371,0.984072743900177
0.99139842900575,0.998092401765126,0.994013103012223
0.99181658930899,0.990841536119041,1.00950538169369
1.00364079415748,1.00112196300515,1.01682821410382
1.0053951551972,1.00418720061668,1.00564887827211
0.997147577992882,1.02106382701868,1.01261479629722
0.983995095547264,0.998591070653393,0.993392350903325
0.989039674474381,1.0103963072297,0.997951419046063
0.967678155281191,1.00000803901429,1.00346056345015
0.982228276557187,1.03811257644188,0.987737996560933
0.995769886399292,0.999848431467301,0.994954678446012
1.01414676653398,0.997477989398462,1.00320271330617
0.998687190193442,0.992619183862179,0.999985740838843
0.989124895438576,0.980266892585733,1.00994877643358
0.993679092816437,0.990724128415328,0.992403919448294
0.980378000184294,0.993778424588164,1.00919614160377
1.00979655956874,0.998564118717034,0.995896906063983
1.0055484249344,1.01064565316168,0.98047454085783
0.99847707807307,1.02754009283586,0.989115696234535
0.99610806424065,0.995587569592218,0.999364810929043
0.995686026294885,0.99411462286015,0.994040703858198
0.965611825802807,1.02183164565147,0.983428439003303
0.997657332287064,1.00374590424668,1.00058741379597
0.990528304619187,1.01909668149752,0.98932493259189
0.981674451896952,1.03796596779526,0.973268915656502
0.996094332801989,1.00856148762799,1.01283846481709
0.99694533459859,1.01653397796898,0.992939542631556
0.993252694965218,0.972868021699702,1.00701000717635
1.01626481131172,1.00671053305152,0.99061355091501
0.991426672069183,0.989305437872477,1.01136427996377
0.984279867083894,0.987123765859507,1.02073726153139
1.00040033792456,1.01929242624788,0.997935255318286
0.988610762575944,1.00511870666363,0.989033346782791
0.98435048926003,0.992729143200542,1.0002866156031
0.999431265295924,1.0151757233999,0.993646639639409
0.978793551021686,0.98967550350169,1.00089352213184
1.02260743076589,0.952333545659427,1.022376071078
0.997996772477497,1.00688432770388,0.978983799998695
0.992256825902594,1.00318806549962,1.00110198302391
1.00033518111973,0.990121275406958,0.997957250282587
0.998402778963213,1.00223911711488,1.00325887577697
1.00993027534954,1.03340976588956,0.97645140293724
1.00962077069184,0.986288424074138,1.00194189956205
0.999551338475383,0.987447030940028,1.0055223109222
0.970775178366437,1.00428686745829,1.00685563977087
0.98558678489155,0.9789546887054,1.00869467372412
1.00174674131527,0.994862733133146,0.996604784053504
0.991727127546911,0.991002382279649,1.00302684650365
0.996262715819571,1.02991145473639,0.973815664143141
1.00658943728337,0.98505854675865,1.02112092370531
1.01252434357779,1.01826661488738,0.963062010548279
1.00316894503706,1.007472281169,0.98826158274123
1.02202675588287,1.00297257627241,0.992433546115029
0.993363657107392,1.0346619420179,0.988864746667222
0.982285697777068,0.989134122809554,1.00565937371387
0.990875075681883,1.00666397963251,0.998884526372858
1.01150756157145,0.982223778455704,1.01191138250599
0.999640627090022,0.980115136698443,1.01328106745302
0.998381448838121,1.00227407645583,1.00960901014294
1.00510056621799,1.00025398697076,1.01077996069882
0.997414308610993,0.992026428996261,0.997972127830768
1.01605992659383,1.00300830758242,0.996967474600969
0.990416131418794,1.0126172638926,0.99934083566373
1.01117026932625,1.01327347981228,0.996633878927973
1.02355866328083,0.978067456724194,1.00024657760706
1.00715825464151,0.984707784679424,1.01354483821387
0.984456025180134,0.957637603033418,1.02297423105453
1.01063897173404,0.984997468450732,0.998806664715065
1.00068383854477,1.01671762353384,0.992946735068293
0.964368860837397,1.0237661759364,0.980172175058344
1.01926767023714,1.00061073130814,1.00836450040921
1.0039900808386,1.0224118074113,0.983916876501755
1.01201273492354,0.989390643259468,1.00507744665085
0.996912424538132,0.998229417102757,0.992218065870858
1.00514703113693,1.03059552830069,0.98538098859373
1.01918457040919,1.00392275661501,0.977111723585407
1.00167944709314,0.984043863002332,0.980988290470025
1.00305861943175,0.982642417278659,1.03144756300884
1.01217693163439,1.02992422995961,0.980882890915907
1.0159563173421,0.991287772838515,1.00510836076587
1.00858064282543,1.00610883776827,0.994814654043508
0.994053372356499,1.02337643592453,0.977231170827907
1.01776445458164,0.98660277758878,0.999132133027763
1.04797629311654,0.994560166439007,1.00555827528789
1.01662103288241,1.05899736385665,0.968507692838451
0.990820630115031,0.96874593026201,1.01482765470729
