"V1","V2","V3"
1.00862682665207,1.01006110289438,1.01229787343045
0.977789539246867,1.01920238434165,0.991701258298012
0.995485258171383,0.984135047996093,1.00431323808571
1.01606722493965,0.988386408572016,0.982643181194871
1.00956154247572,1.00716714110938,0.991783170941117
0.978210554031527,1.01166760147023,1.00207533083439
0.995200942508416,0.994719762565497,1.00885121842709
0.993095454849634,1.00283364728926,0.991705559840703
0.998176685110108,0.978123554758236,1.00083081747936
1.0174816198646,0.999158898110398,1.01422057602965
0.986442963893283,1.02751797693169,0.99762389532174
1.0168804134666,0.985711722273778,0.980253072347812
0.99711425721185,1.00462104250499,1.01288896835748
0.975093488671367,1.00288998692566,0.988659428223378
0.988826401323098,1.00714167126297,0.981890819379833
0.990978111972327,0.998282281249363,1.00999067721347
1.00117761673552,0.999892984334676,1.00900498898269
1.01172759345178,1.02876848027306,0.985608673637758
1.0126998753188,0.987065866383557,0.994393656101099
1.00578492046521,1.00136525265061,0.989755891080857
0.963022330936205,1.0174591477873,1.00274077829097
1.02178180608039,1.00523763272128,1.01297681444497
0.996298158443496,1.00173409314572,0.998095004176409
0.976708370983615,1.00871026522109,1.00561137507226
0.989674544908942,0.996099760071065,1.00043742470109
1.00845776242345,0.991190082809186,1.00639376417078
1.01506459642354,1.00636716753902,0.996459965173881
1.00673698308267,1.00025771519768,1.00081352931157
1.00357170122907,0.993329890671982,1.009292401588
1.0197416272216,1.00326816815925,0.997472116829619
1.00073928146034,0.997613003404527,1.00542420628645
0.999841561467787,0.996431983266213,1.00571678160447
1.0014275643397,0.995380786009399,0.9991173694276
0.998569312780141,1.03603281128608,0.978576684703555
1.01258358529173,0.996097913735383,0.996655983224353
0.979679909962958,1.00428180492348,1.00668405406769
1.00616415545271,0.99578265462037,0.998052784497073
0.983591458507896,1.00218485158432,1.00241279995181
0.999088414177463,1.01077027716318,1.00061026539088
1.00338657699157,1.00049514846059,0.990817487002381
0.993212413135728,0.978889855168666,0.989674725803172
1.0303513785145,0.97888329183938,0.999450929139751
1.01269287607772,1.00515260026276,0.994314787803038
1.00758967218121,1.01606864715892,0.994028474327354
1.00623755331302,1.0236221466517,0.983914378876602
1.00884984086692,0.986430065556756,0.997327298660686
0.999467178168742,1.00243390401712,0.987843474598947
1.00189273025717,1.01916270749795,0.991350238081506
0.98898665975994,1.01453825935252,0.995205354409401
0.983941021504256,0.989302084983527,1.00484846105784
1.03119977077282,0.970480505106052,0.996964741074062
0.991077765043948,1.00529824081263,1.00406927673768
1.0084953266526,1.01371776203685,0.982501818030809
0.987981776553699,0.986644541171357,1.00807416599126
0.994514164590676,1.00293139007866,1.0099084555061
1.01769641266884,1.02227817531651,1.01390138536726
0.994023296068003,1.00362610815882,0.995278928551699
1.01306380426154,1.01133008487093,0.992100177290409
1.00598721725801,0.988589717627879,1.00418749270441
1.00707131908211,1.02570755355438,0.991784066260209
0.999053340507338,1.01245514365078,0.983181725717096
0.982210507595954,0.998759366719199,0.997344873038584
1.00957270218035,1.01714187154741,0.993914517094698
0.988768518752175,1.01678235307084,1.00383864928948
1.00968149398563,0.987101348561566,0.999367886882216
0.988795230378146,1.00647038916524,0.983940564730909
1.01446030456255,1.02505447047751,1.00033405781135
0.994635143948389,1.02307935680066,1.00175656466194
1.0196981076515,1.00257945267114,1.00340387314719
0.9853002698187,1.01865355766927,1.00656850513656
0.995154314498226,0.98839708202473,1.00801675060496
0.99420503237595,0.996503398575862,0.997265154836934
0.972888336652839,1.00516095220504,0.994402762876934
1.0027866422005,1.02633039982038,0.983946300489116
0.999312645789288,0.98568955602428,1.00762150512547
0.980070418875475,0.9942882393987,1.01555581568135
0.996484385865438,1.00089035532973,0.986333837512444
1.0338413977283,0.989514084880388,0.996420348468488
0.96610096732528,1.02387528337403,1.01011526329697
1.00030221527884,1.00157389191048,1.02258350125384
0.981209169747584,1.01036972188163,0.977993277196092
1.01535778069435,0.998734372110101,0.992861863241288
0.972223607718051,1.00872720810023,0.997345114446931
1.00411628163798,0.978996267414548,0.986210283698854
1.01061289684992,0.993245593716654,1.00676155347909
1.00410755820823,1.00960092019894,0.99957207216008
1.00506509467323,0.983440350902197,1.00818811065132
1.00132247863423,0.985669042898834,0.989414394726399
1.01444203938488,1.01862798546614,0.998490270569557
1.00766585098869,1.00065705976785,0.999072403718455
1.00012296833869,1.01545104367975,0.995408212263019
0.978363950121905,1.02607903011841,0.993894986805278
1.00426792556353,0.980498556001995,1.00555632715315
1.00551270637983,0.989389179060016,1.00847431758262
0.993204148331742,0.986309204485849,0.989113719520807
1.0045159634295,1.02566499177252,0.994329757500007
0.981502848521107,1.00568832426618,0.984503321151627
1.01746071378926,0.998806014342098,1.005129467171
1.03172738316122,0.995134663397038,1.03089086408158
1.01127965453884,1.00868078057802,1.00371731627736
1.0088847642873,1.01368248754097,1.00364129341365
1.00588155217407,1.00599725101887,1.00694181385322
1.01719182409457,1.00084840350553,1.01118721570082
0.994749286957095,1.00369865471604,0.994443375859146
1.01512020037947,0.9989648228229,0.989292499878288
1.00484796551915,0.988841835724712,0.99987891178976
1.01834614726687,1.00557641748578,0.998602149463909
1.00979771978228,1.00552667885333,0.990960560007934
0.999396407354621,0.998597758578959,0.982257820107729
1.01000170560644,0.995104181858273,0.983142280406023
0.995693000385448,0.980223952019755,1.00016272055431
0.99002107127237,0.982348179628085,1.0026879678605
1.00791364841934,1.00319453338516,1.00549385939738
0.999533508832415,1.02197535935107,0.99728148260227
1.02411651714108,0.993445396735602,0.995725693833676
1.01642289961005,0.998981226354717,1.00156130322914
1.02501214240303,1.01313441412476,0.989877423851625
0.994080954725221,1.03000303435594,1.01506824253077
1.00214671716999,0.982855323965652,0.995892800418703
1.00894160037939,0.988618450362809,1.01835613975313
1.0095931047123,0.987191830235167,1.00176403359529
1.00713620857535,0.99736045849655,1.00086064016426
0.99302897970759,0.988141343332498,0.991147630444706
0.991685558714686,1.03399442199373,1.0136376090803
1.00574807506782,1.00430333462857,0.973957783092037
1.00969167691979,0.993152661742722,1.00219473671794
1.00119970376079,1.01113133313309,1.00332846178203
0.995647754361278,1.00317177397623,0.994167581231252
0.989543288276554,0.997151513124996,0.999365796428642
1.03845788318883,0.984441051033659,0.993902435289718
1.02573396839323,1.00813245650446,0.99226745775877
0.993736270905922,1.02173348968473,0.99738698803401
1.00307376119581,0.991419145558344,0.991267202672172
0.972809815942011,0.986116149155309,0.98778166457107
0.997999036759369,0.989629625992662,0.998445046325072
0.996020950278793,1.01900133168724,1.00429997995831
1.00062490391105,1.02524405945291,0.992063769780316
0.988796345685533,0.979399730193947,1.00167206640211
1.00744601533085,0.993084542166932,1.00482499167534
1.0029762616854,1.00760507787617,0.98139656487058
0.994476444030299,1.01568174430443,1.01566754800023
0.995905263900898,0.98759166047171,1.0000301091821
0.986017600755206,1.01049195182905,0.990045854009464
1.00386267961215,0.994049454040537,1.01414837157112
1.02249985541691,0.996957152762499,1.00195491110569
1.00516513717519,0.978625032274674,1.00222500438791
1.01320181194298,0.992642165647787,1.00894209558939
1.00752720351934,0.992190287747426,0.994648778430352
1.01936742589958,0.991752161330368,0.999103306578747
1.01432219431718,0.972731291700761,1.00154520217949
1.02470377924558,0.990540044650765,1.00071724837721
0.993257066331597,1.01411442076842,0.98611526952543
0.995683188105507,1.0046646412672,1.00082728941556
1.00397739700112,1.00775280455686,0.997957286158029
