"V1","V2","V3"
0.99609097267982,0.9967960308215,1.01298571356553
1.00035674898574,0.994774332746313,1.01915359951483
1.02239258466202,1.00111739067837,0.993786766584955
1.00603591351398,0.977011423877723,0.982089261128635
1.01440976227917,1.00178422157021,1.01410946486523
0.996854887715899,0.99789428926433,0.996164981314138
1.00540303072748,1.01094505341708,0.985528766095836
0.988598244172,0.99450642199222,1.00228795130119
1.00042164414397,1.0256903198598,1.00213888549198
1.01282621076511,1.01719845613808,0.988039333310226
1.00067694075428,1.02009149086036,1.01617058681338
1.00884835011244,1.01722544174349,0.99479608243197
1.0131978933818,0.985163382209621,0.991859608297379
1.00803751206321,0.996992713508953,0.986593716358546
1.00170798250513,1.01046467182713,1.00846862228933
1.01983661419394,1.01401619034794,1.01006491583239
0.975543147517864,1.02310536314337,1.01425988630803
1.00912281896835,0.984337853160617,1.00788515112643
0.99234165523396,0.967407006055349,1.01794850790206
1.01370208356357,0.998327484997695,1.00104409130113
1.00916582612566,0.994248518086286,1.00026387161965
1.00049678292856,0.983629933022285,0.998773874834601
0.979800448593023,0.990486675945742,0.98836169999414
1.00294931171941,1.00706468121489,0.996037695795847
1.02732327865111,0.977656822227978,1.00872619806616
0.991079476714165,0.987118231447905,0.990321264762897
1.00900519001586,0.998367214559336,1.00703176728775
0.980157014208307,0.975788571050082,1.00641517221496
0.989313908226482,0.991710937699812,1.01229290328966
0.979143729284388,1.01073295109568,1.00126677465372
1.00790931005619,0.984333791818993,1.00799128492458
1.00349754448791,0.99704352569691,0.994547580533424
1.03762770779932,0.984259003617902,0.992608329705173
0.999543048504486,0.970372057588373,1.01207880074798
0.996095219470005,1.01205435876814,0.989248030196647
1.00506560706404,0.997330124221976,0.99320152386364
0.992256519614046,1.00665632527473,1.00810731186766
0.980083225159534,0.989682255798264,1.01218607054028
0.997399636243361,0.993393063795507,0.998286586524448
0.986326854798332,1.02241488471159,0.982347227054227
0.992250500751795,0.979492782587353,1.00409009607094
0.97672575857269,1.00404035909596,0.993693459375326
0.991617728254891,1.00813253291252,0.99360056090014
0.966525541951855,0.988911769482602,0.98159710127102
0.997145514900716,1.02183897351995,0.999438667297314
0.985941743349058,0.982489527829981,1.00951273545239
1.01250741764403,0.995172808957161,1.00104285658916
1.03936093604859,1.02236076286151,0.994525546785994
0.99521183795296,1.00382885546849,1.00975412141024
0.98719584015579,0.994819258779072,1.01135304223125
1.04211772836845,1.00192483163707,1.01150517414725
0.980142270797756,1.00906016941175,0.9993732353382
0.989585213702503,1.00235435676791,1.00093174572889
0.981091507106034,0.985825388351384,1.01194623294428
0.988826193683032,1.00674365955075,1.01212306634258
1.01872839654773,0.975801837717127,0.9943752153844
1.00921211350332,1.01700454826354,1.00649067099717
0.9855521642691,1.00167682578146,1.00418314392604
1.00133125785924,1.00255531532197,1.00827664298554
0.983609813083123,0.977376018027705,1.00696605800087
1.01243234490359,0.993771773910748,1.0066135005926
1.0038901230417,0.985979487010849,0.988952748223316
0.988951885855512,0.99652062340096,1.01788216779384
1.00659247149078,1.01186578504792,1.00365129577455
1.022909865318,0.996157428619783,1.02064507168639
0.996637340021355,0.989401077705744,0.99576640579986
1.00228732090965,0.990888104705495,1.00511641922359
0.987898573536593,1.04321769004079,1.01902610993379
1.00930289637629,0.993925864825191,1.0006765788713
