"V1","V2","V3"
1.00702630744245,0.964737485968873,0.99781765524523
0.998130991526164,0.977686626533666,1.0140691855817
0.987413840658666,1.00443985114539,1.01371654502712
1.0075151502443,1.02123599903575,0.996957355886201
1.00469770686674,0.987525613692427,1.00510387088507
1.00619060330318,1.00907615148594,0.98012187630341
0.997564753200229,0.996718973088832,1.0221813955454
0.983879318616645,1.02190507482718,1.00239504837114
0.978678026197915,0.990460696033112,0.999735723370599
0.990161059982422,1.01488867417331,0.993069632028618
0.972594403023644,1.02787803817077,1.00688233551056
1.00295522332128,0.988899839017753,0.996829544708368
1.01112760138697,0.993340558004082,0.99872512071562
1.02085293753461,0.994157873741253,0.99033890496377
1.00801846631405,1.00256516307776,1.00574094523525
1.02297721065643,0.986480993716616,0.992020704439681
1.02543082698275,1.00239557479508,0.985633643388808
1.01378620693091,1.00974093737873,0.998740102734578
0.988455939971987,0.983951494004447,1.00473786958263
1.01456829679068,0.99979823402958,1.01343551544032
1.00573223952431,0.982012935329329,1.01163275692522
0.97662662019743,1.00016027826398,0.990072311102012
1.00531423166499,0.987903222384685,0.9963881792801
1.00580599872048,1.01248037078541,0.997846166299416
0.988020617237937,0.996506629636123,1.01114373721608
1.00876060953015,1.00165893810098,0.991602712904589
1.01215021164518,1.00127735615312,0.982519945680833
1.01884706046821,1.01198790173167,0.997324040806185
0.98396185438129,0.993671251935423,1.00871603516805
0.984877854028819,0.998246470363285,1.0084782818027
0.999840969294302,1.00821680199396,0.996840056687985
1.02015364925717,0.959810583347491,1.00891427313426
0.996854902794846,0.986128222249399,1.00755702067781
0.998483387995768,0.991860380326484,1.01149380427846
0.9885225554241,0.993268239390125,0.994488987928043
1.00632980482356,0.993427098998867,1.01071877850216
0.980509808982784,1.03922850734977,0.999219169752443
1.00476009971971,0.990432918713089,1.00363710383052
1.00426162482416,0.999394479300377,1.00040567779035
1.00172285538261,0.986334346317212,1.00247335223284
0.9835975267771,1.00854163108312,1.00788332543151
0.994334727890441,1.03772807930847,1.00000443954406
0.983759704032344,1.00371572150816,1.00268083018321
1.00445690841809,0.976516635033679,1.00455252934186
0.973927513821857,0.993020410709947,1.02577246669616
0.976941759763536,0.989662194297562,0.988542019042553
0.984033970567424,1.02928200062159,0.986457947847757
1.00338925586823,0.993626362097721,1.00730934068891
0.984678242772385,0.998712016151173,1.00397781767908
1.00372904461684,1.00719670829991,0.995938184336684
1.00922356232318,0.9762438378693,1.01407317713743
0.986306544631657,1.00643384003874,0.999434089992272
1.02061051359049,0.978047216826658,1.01169658496329
0.972407002513562,1.00226811188132,1.01339515913912
1.01743606310538,0.996479362853373,0.989257678089345
0.996743453897187,0.99672969498201,1.00283495891858
1.02764494779052,0.997026813822665,1.00079042662811
1.00354903537234,0.993246363637973,0.997715458089883
1.00515512631628,0.996017304870049,0.999540456963017
1.00867563392541,0.984042808029588,0.999436646360333
1.01405630137826,1.01398688320971,0.995190701034037
0.989036954692777,1.02262161345842,1.00154949669535
0.966748951352847,1.03254057653673,1.01015296822209
1.01294617948695,1.02396982908263,0.997097857636419
0.982370462464516,0.999975260697779,1.01341079559953
1.01556680493879,0.985000715015178,0.997828256834938
0.991559514332392,0.992988378396503,0.976903315452532
1.01292946009395,0.994359379596306,1.00594723542197
1.00914144923752,0.990727420279278,1.00254648551835
1.03045938776514,0.992762938606671,1.00079483526779
1.00501687506568,1.00243722276613,1.00623916693443
0.996030909891412,0.975808362408175,0.989960715381154
0.99223869859084,1.00185033699606,0.998037263313449
1.00354765434015,0.989840653636423,1.01269954882141
1.01454848988053,0.993011080450879,1.01884094036004
0.991329117222092,0.977600606913935,1.00566681417813
0.99711992287894,0.993130951052483,1.00272835658484
0.982782712482959,1.00588573087345,1.01437129632348
0.996499157472014,0.975759505311137,1.00723292878904
0.994597507064516,1.0073126129967,0.999907477231191
1.00832668717774,0.977173594099704,1.00966496625124
1.01161879684472,0.977956033493324,0.994571401572319
1.01215122868531,0.965558292954875,0.996793257442894
0.96380846054121,1.00084711584101,0.996355595242518
0.983038131042042,1.02187952441647,0.992023941653124
1.01607165710611,0.971323046584062,1.0081859031011
0.977873079715507,1.00358574660393,0.999386178126231
1.00056308030149,1.02097056308844,0.992715163182595
0.995451514545353,1.00028457834418,0.992585629855934
0.985635486149615,1.00722496469261,0.986961908517427
1.01942325322635,0.985211771827039,0.986899607668015
0.989592899304309,0.988845363794238,1.01015741823388
1.00031313620379,0.991928732890777,0.985107755129093
0.99910840610905,1.0111758757424,1.00116629241355
1.00125099465443,1.02481725177246,1.00019623987328
0.984381718508225,0.993876663625061,0.988054526372451
1.0006888938368,0.993701139425878,0.984989191339177
0.988236506579129,1.0081428722215,0.985189791965775
1.00409212849069,1.01982956495086,1.00035792204829
0.992411568421864,1.02792401823682,0.994250788465698
1.00486733072308,0.986670373789776,1.02745269082034
0.973531205856532,1.01380449920298,1.0095037761916
0.987172263862336,0.994802304953058,1.00709793477924
1.0131344256497,1.00604942655897,1.01865644257133
1.01913876973617,1.00117420164122,0.997071094153134
0.999284631817885,1.03199104464121,0.994844042466529
0.998408697604363,1.01044979692809,0.997248636766013
1.00796714329361,1.00533104249287,0.987113554362691
1.00093726249873,0.996102428539592,0.998677761264414
0.982909024476346,1.00522137811982,1.00349979599749
0.979445322869854,0.996701782044752,0.985780322367007
1.00068742753437,1.00481988527202,0.994482567216587
1.00081609205328,1.00912046364596,1.01488311364057
0.980352249013374,1.03360778548774,0.999915231393538
0.990018258821228,1.02573854136341,1.01046365955274
0.999309157828502,0.980072849400968,1.01150112363649
0.989275407086469,0.995497389047452,1.00650690808119
0.970813110717602,0.973170513120271,1.00209492451447
1.00384496617865,1.00506944974789,0.982314688662689
0.98746537378801,0.995688047414047,1.02114124694717
0.988132413833156,1.00865065561952,0.993069913225993
1.01041536410384,0.992148617968683,0.962939008320399
0.967251500425922,1.02101426830609,1.01249428404527
1.01889241019719,1.0061791397666,1.00215818875967
1.00579524632209,0.993894217480686,1.00120477169785
1.00652495750337,1.00406005925953,1.00631401187138
0.999220559118123,0.997921891068783,1.00471470611694
0.95656422913426,1.00364774808401,0.997331111033387
0.987761739201104,0.991202906619428,1.01139588974337
1.0058730026461,1.0287029970739,1.02019130421783
1.01515178852515,0.989142680345891,0.998576222999083
0.972177407761945,0.999171527945732,1.0172166745164
1.00601068022189,0.993556909270595,1.00184325456911
0.988699021637401,1.01411037406793,0.99931088106927
0.999117344978446,1.01104368100794,0.998988260678464
0.988261156422552,0.984025852757173,1.01142159421693
1.00020210225933,1.00955104361333,0.987766172812576
0.97288962389737,1.01821069348699,1.00941484709743
0.989576330061588,1.00636607549983,1.00277102710671
1.03598564171994,0.973152584269847,0.992265558052991
1.00416955232898,1.01056846071232,0.988159059804179
0.99022540553209,0.988474699117638,1.00594948435869
1.00272452100879,1.01755903569229,0.988664909724863
0.997722832654165,1.02269391367621,0.995672871125778
0.997796940215304,0.992586805092655,1.00652214921428
0.984723307683594,1.02444314385142,0.99966441469889
0.987512544528389,1.01706874062554,0.985822818696254
0.993040985343795,1.00996602284049,0.999104134243566
0.966481015973536,0.993746422785814,0.990763866465664
0.960007660230737,1.02705782629939,1.01134100201964
1.00243138724756,1.00972777598482,1.01673521684948
0.967773813640069,1.02814365460671,0.999828733077665
1.00237737172446,1.01208108311528,1.01566542245236
1.00188233693322,0.969578305478012,1.00179344288924
1.0017790437259,0.990580129164112,0.987066168831818
0.995729932880755,1.01850126522556,1.00840756695816
0.987662907743042,0.9707072283837,1.00374181365265
1.01164148691951,1.01829828802363,1.00585900594884
0.989757207307306,0.987218287701163,1.00229695875243
1.0321527148149,1.01724154149898,0.984640388374253
0.991348130266966,1.00504129143306,0.999872185318754
1.01735300852494,0.999680748974621,0.995680041305063
1.01987903346549,0.98947164854295,1.01132196112522
0.999937970154182,0.999544575211044,0.981804140851886
1.02406589148312,0.996853419783569,0.997993155477228
0.971357624493025,1.00159058610356,1.01670240507975
1.02348971387116,1.01493759672842,0.990231129509478
1.00217423968842,0.981536734220024,0.999286725838557
1.01122028266826,0.992835546459882,0.996006530166389
1.00404062240363,0.97519351729776,0.993913078408553
0.994849657338839,0.991609723293545,0.983496194508419
0.978633686437435,0.979935503590095,1.01232788865739
0.988260561490165,1.02805682850671,1.00617921937514
0.972611823651947,1.01092026844169,1.00534999945798
0.990339162222816,1.01885597574019,0.999008805524109
0.988605267780784,1.00683885503807,0.999169242406507
0.97238552046413,0.995731173232291,1.00752517886355
1.00077694084395,1.01734404960918,0.985277853130775
0.985850610395609,0.988041247050776,1.01721507527154
1.00036607836709,0.971584349543612,0.984913168666121
1.01615180672198,0.997311509760304,0.98500978282854
1.01797368999204,0.998782030530604,0.983869863303138
1.01820519404567,1.0089977308598,0.985319575917156
0.993501157577964,1.0290479033801,0.994997324247111
1.00313843948262,0.996013983899611,0.99264826982554
0.998118800825553,1.03138069341008,1.00233641653163
1.01948194173361,0.995691474045574,1.01090889346263
1.00659852349633,0.995911150583266,0.994704738803882
0.9926755942089,0.985582650206028,1.00260688366931
0.996511620920028,1.00945569610102,0.983235387305038
1.01080914488621,0.984783555863342,0.980567425920371
1.01616580646132,0.965226331991397,0.998161445810582
1.0046854342268,1.03406389043119,1.00886864660729
1.01878850833171,0.990263170932947,1.0151336503452
0.989345902588451,1.01351705213556,0.997070797860962
1.00611492230425,0.99601373313525,1.01059706529037
1.01274517895583,0.999661689485527,0.992866205708275
0.995179597510037,0.987289430127325,1.01451500649039
0.97839649339093,1.03323910552423,1.01345059200807
1.00145200251206,1.01053376147503,0.99767172460171
0.989773369793183,1.00416514994228,0.993485781641072
0.98587110767953,0.983898201847747,1.01066403846672
0.972425593667333,0.993356880819793,1.01469364917513
0.998644605623498,1.00624257480663,1.00362085770894
1.00779208763969,0.990066341117705,1.01608254657071
0.990471488628066,0.984593980603883,1.00432646247926
1.00317262363715,0.997895443336817,1.00005399071544
0.992653145877858,0.990436284023879,1.00628112378599
1.01282171321988,0.990693869068228,1.00551082299142
0.99882325641384,1.00879798114657,1.0149191877126
1.01138388551924,1.00415429692951,0.989936856982713
1.00110870823864,0.989977365308534,0.995801220179917
1.00888632868007,1.0036339476284,1.0117308890119
1.00011522419317,0.980871684984288,1.00820964176046
0.981483260107749,1.00698675923664,0.989740639115984
0.993125754077869,0.972832948845644,0.996465510633434
1.020615110971,0.991828071657178,1.01942331689309
0.974491544425756,1.01065825684653,0.993645272333482
1.02018583474202,0.993075782677816,1.00086586040765
0.970616760362042,1.01887969570153,0.996323919842703
0.986020798668878,1.01324195282704,0.995599330609941
0.984232269427885,1.01031064875981,1.02865356208337
1.00502304930049,1.022512209916,1.00124774869993
1.01384373101031,0.97341677251636,1.00722369469333
0.983635873501803,1.0087613934865,0.992267130239742
1.032588854107,1.00679853818375,0.999408808431015
0.995578986495145,0.988461271702339,0.998979527617853
1.00379147946836,1.0019244932871,1.0156241773198
1.00791483927891,0.996728313156612,0.997263495164828
0.970503873824253,1.01653979871234,1.00192485384033
1.00951943944959,0.984195144027611,0.985808731228986
1.01654994413566,0.996485687300192,1.00983689886421
1.00801981382746,0.975946815629721,1.00193590343683
1.0104989721312,0.9950530536314,0.99502462986104
0.978653055065145,1.01142188044997,1.01496552917233
1.01543876561767,0.998865369153375,0.998789573348531
0.975792012312589,1.00739756439171,1.00287726479982
