"V1","V2","V3"
1.01410593080371,0.996639104228178,1.00464219845888
0.994150706758001,0.985833878219967,0.994697860595168
0.975586610125987,1.02053104107929,1.01701818665969
1.00861339880627,1.0185284187048,1.00659925161661
0.992996210279353,1.00790809625311,1.0141991564991
1.01056091135895,1.01211817403442,0.995791980666386
0.983269931930105,0.981930429634766,1.0071757753692
1.0149058822895,0.983431866838667,0.999606432937744
1.0053834024534,0.982713674608823,1.00333906519033
0.987107940330508,0.99964843610568,0.995322719927443
1.01248739756732,1.00279698692496,1.00556278939092
0.997749337455442,1.02292128212826,1.00477702890011
1.02056428180383,1.00801388603215,0.997088660539362
1.00335420907516,1.00173819944031,0.996582052845257
1.00715537359803,0.984265120191323,1.02006219186629
0.992004908097095,1.01252515589553,1.01718173709778
0.998601874766492,0.992794921814348,1.0129328991921
1.00016446776327,1.00446435412777,1.00915729311377
0.991150415759399,1.002031868072,1.00669863783022
1.00186594213596,0.980586939454589,1.00116795555192
0.993548263043932,0.985390616922623,1.01575505201528
0.989681968596739,0.990303705961416,1.00175668618294
1.00985782028532,1.00085344338296,1.01063098667583
0.999741870173594,1.01436608289731,0.995838256773531
1.01162539459157,1.005212260127,1.00544653614584
0.993971689827743,1.00827691958943,1.01327707543669
1.00065946659073,1.01741572160821,0.999185665445794
1.004961352497,0.994828518016951,1.02112891314488
1.004901689066,0.995263059362127,1.00251610777478
1.00346088505071,0.986620561684486,0.997566244875747
1.00406646368506,1.0212655990888,0.992588337007156
1.019165410845,1.00822291955467,1.00554028040952
0.99673395169896,0.993704706421899,0.994349521703102
0.984837561306016,0.996825893797567,1.00998930960261
1.00769111243265,1.01459602838419,1.00806388839778
1.00253826860302,1.00550756413806,0.998885034810095
0.990028541579913,1.00961660070807,0.988435194892565
0.976965134457219,0.998895557234937,0.995865224023147
1.00443911916138,1.01294594342192,0.991376027008352
1.00000493743362,1.01349979042534,0.997579018640056
0.989865813566012,0.99928274226343,0.990176669099073
0.99333525421115,1.00143710190556,1.00106225808527
1.0402048580541,0.985188609979598,1.00608268020688
0.978465559468421,1.00838084250599,1.00186122276803
0.991969954961952,0.99434740230968,0.996548928840172
0.997494637839661,0.994843410903876,1.00711755260438
1.00991378536407,0.984845614713341,0.999232652147443
1.00094629761558,1.01195484944042,0.992443482352673
1.00516209922752,0.989330762957807,1.01389887443204
0.977088273415249,1.0037199877608,1.0118892972919
1.01593014693978,0.982783439141978,0.992661738864646
1.01340000102755,1.00621510190078,0.995165110448938
0.99146665138682,0.977932263862837,0.996904224330356
0.985155709118675,0.996787012369365,1.00704117969066
1.00308888744334,1.00006346883647,0.999193265402053
0.990374542508898,1.00608221852474,0.988973090125803
1.00726189796434,1.00013060084908,0.993364437946488
0.984950535778296,1.02187533071282,0.991767080803291
1.01956734994276,0.990979289996196,0.979716494075352
1.00796845226332,0.999536266867736,0.988219199547403
0.977769407981579,0.99195720075705,0.985738984016479
0.968108380782908,1.01737708707979,1.00452155536193
0.961854008392067,1.0116869687834,0.992256329883793
0.975808818198191,1.01652493977544,1.00031382802552
1.03179368051264,1.00687342615889,0.991461543721922
1.00315526942012,0.991720823626797,1.01196531997703
0.983667085743193,0.99801175263341,1.01855472707901
0.995132883001072,1.00967635654012,0.985102416164207
