"V1","V2","V3"
1.2387078166894,1.21196580323842,0.766373940283991
1.01637748888415,0.998993143832688,0.99139311950836
1.29210657096486,1.25315231359649,0.72584301515761
0.898674455343899,0.901198121160633,1.10262186720928
1.27353154784443,1.24537629653041,0.765578403036702
0.965035644069375,0.963758187612619,1.03604273260332
1.03588383124443,1.04682476735912,0.945236434873182
0.974956557367057,0.932474839824846,1.03857537595138
1.11856354495818,1.1027120586891,0.889595349221057
0.936353258898059,0.964956659180192,1.05378409735625
0.93475960761021,0.936555132823662,1.06288960979001
0.969258919117913,1.0145141225423,1.00411291389372
0.933714378919978,0.886652167244803,1.08373551917694
1.14775450678797,1.14606969125882,0.85794849693172
1.07650438872974,1.0591788814944,0.926002410166047
1.03797694123058,1.05667347063608,0.967040218259972
0.629035692511269,0.54678661072079,1.42033052307725
0.845998863985754,0.838726329517086,1.15375391397853
1.24812960224371,1.21144922883487,0.754789748521249
0.8592000726063,0.837074644324552,1.15299433147589
0.960419501368662,0.960244912114945,1.04552807074881
1.26844272234741,1.27124616042532,0.732751202724548
0.925595293663904,0.90949745486007,1.07988635759824
1.11830999747824,1.10276529052308,0.907472988492311
1.04384667384388,1.03575502563551,0.951314260207294
0.872728655545916,0.877613362198698,1.12893603354198
0.980782085268642,0.984970502317946,1.02039218385016
0.712406352623906,0.724637693524909,1.27613502485534
0.805237363144053,0.815985571678186,1.20386183899432
0.999141955725756,1.01510616371211,0.988208550423945
1.23178445419499,1.2035225149813,0.782498758887725
1.20355706991821,1.17258983680499,0.79936589235858
1.19349533323983,1.18117973979392,0.816772839932271
0.857127824167184,0.823862108384898,1.14744763964147
1.01142081282869,1.02276326737551,0.972703228622869
1.09872028893718,1.09287034189125,0.908344525794946
0.697885973587668,0.73226251646396,1.27686216610346
0.974063868959505,0.944006597008607,1.03240594594733
1.0782708110528,1.05006528279164,0.927508214983647
0.984915741496514,0.973020125897806,1.0273560214
1.05823027592019,1.0781300540789,0.93729352004686
1.18796024616955,1.16028915607079,0.830404679910431
0.727046787806595,0.722667920041028,1.27308657232707
1.25818946166043,1.27369345046627,0.762599889658433
0.767420526770792,0.755402998344515,1.23976354750854
1.31717130383488,1.27128866860572,0.710183929365504
0.787553332941118,0.794784953725867,1.20904956012983
1.11605159754308,1.14393279220849,0.86512133408247
1.11587411203071,1.11020109259805,0.888195783485678
1.08111943838749,1.07615944461003,0.919290779755922
0.903207872767002,0.902292004415675,1.08948956165527
1.14804955380176,1.12855934663098,0.867444160724749
1.10106501267155,1.10190473959545,0.893541980114408
1.26858093902536,1.25906175115214,0.741281331877736
0.763897591987366,0.722418541321764,1.26337161471565
1.08594496935687,1.0568179441956,0.930862370770616
1.1594469047371,1.17298491525703,0.818427883978383
0.747007628194993,0.746422876190173,1.26178221415349
1.14158525883346,1.16192024808595,0.85511836508046
0.689523648973907,0.685194128205591,1.308223128087
0.864872065247124,0.897009135718303,1.11868856626775
1.06286503937662,1.05297948798047,0.940513103407857
0.715321022080492,0.709474928755007,1.27716631345974
1.16114485704282,1.15479991787589,0.846475460131502
0.977609019082479,0.996814763079702,1.01859887663135
0.932161947738458,0.907345090822238,1.07576036799574
1.11893458986037,1.1431002907241,0.875515847600717
0.999278338255265,1.02462959951885,0.992562058700282
0.835129071645152,0.817629071205511,1.19128551912791
1.13064425961013,1.13742914725061,0.863894385082039
0.840719135447088,0.85277650075941,1.15508430192508
0.807649535611415,0.810683691584346,1.19171552640769
0.612436716789874,0.65387897895328,1.36845249796413
0.823313208278847,0.842026104789873,1.15878154292885
0.987126676359645,1.00197471065581,1.01219891981913
1.13885368332003,1.0927153629529,0.868231109816215
1.11023077452551,1.1201446753914,0.888276395378882
1.23231669798635,1.23334354226904,0.763978310527124
0.923835115865336,0.901983293309979,1.08581517173884
0.963213464585123,0.945411536821353,1.02927430898632
1.0145582848689,1.00211257965453,0.994929933412511
1.12045558283393,1.11955185508387,0.877260394739476
0.872108450116888,0.849384670606215,1.12332634797734
0.852031431345439,0.895956283146025,1.11428969323684
1.07682182897132,1.07473041134236,0.911799893383809
1.31346014798209,1.29027230580811,0.684573331401765
1.10588884533205,1.15873334716013,0.859607372382873
1.00358860718056,1.03294513164145,0.98187502730054
1.02143930308135,1.02141761929169,0.980076311258409
1.14206283895088,1.10810568429544,0.864500229059185
1.09600982410822,1.09106670090249,0.889137790072336
0.999874014591849,0.995191757696008,1.02199237263109
0.989554624495587,0.989031033366825,1.0020935560627
1.01508789964328,1.03363756458504,0.973516506044149
0.836051372385189,0.856066457649566,1.15756295271633
0.983640495934567,0.978275199397155,1.0096509289515
1.17657105508086,1.14499696456012,0.83780283018265
1.12601641261974,1.10751173077787,0.882617480687428
0.957963134654545,0.932981160861846,1.0543384785851
1.11057494555053,1.08523243550838,0.901898927848868
1.082384158762,1.07155471207434,0.914370041081116
0.916602354333775,0.920639404963154,1.08864520263203
0.613291943601784,0.624203950518214,1.37824640769741
1.09163931015555,1.10961090506671,0.904449813170924
0.871464586205636,0.881426234050742,1.12350315219136
1.04851685494059,1.08765818046031,0.943864960400703
0.999937256192236,0.989131199692098,1.01948728122661
0.781444108975961,0.755958205073366,1.2229727555575
1.08802148897068,1.10323000181325,0.893344538369436
1.09192764094115,1.10617467633361,0.904009677113529
0.960062043705874,1.01489792114462,1.00526129913736
1.08149632875838,1.08569321023618,0.916853613337432
0.738812538963383,0.717590118725274,1.28050022730802
1.03048096398979,1.04726340620463,0.944197761382536
0.848171869887493,0.854445120408575,1.14664614147653
1.0200690703362,1.01047414432842,0.995113932517747
1.02259278611263,1.01672371909076,0.972008076621965
0.791264804747725,0.738950955903665,1.22846783360284
1.3168393032083,1.28255694737963,0.701784967429547
1.20263411209916,1.21074800668475,0.789521946792574
0.733618262462043,0.77510336613056,1.24418344996739
1.12570180913514,1.13511956677592,0.874731307133971
1.0198945714923,1.02070328181006,0.98906142173079
1.1207124912854,1.10267490163041,0.88937249565281
0.931200816083129,0.930449309038415,1.07701777654259
0.839635703202463,0.838007116438724,1.17435128230827
1.08229580092829,1.06088428343656,0.924161037770039
0.944581589343965,0.94148155796801,1.04060920050436
0.945806936491296,0.926065425101278,1.04971849043573
0.891849313028969,0.917790134917366,1.0887479461629
0.997504940607977,0.988525946478283,1.00477663581847
0.95729014479404,0.942628237395176,1.05323613133301
1.1886282612041,1.18008408163721,0.806920053153731
0.907712076639577,0.902281742441376,1.08749053952121
1.23368812102321,1.20982254344844,0.785687054870003
1.13402440785062,1.13344468093089,0.869663288664854
1.16388681872805,1.16594012121654,0.82153040156219
0.960401248368467,0.978277782032404,1.02484252867469
0.858213586794525,0.82457531534886,1.16330567325179
0.716108357013863,0.739349150012559,1.27439320542906
1.15435877853516,1.17021875904068,0.844313779967052
0.981465148243818,0.97321848125079,1.01434247084191
1.20550597500811,1.23726373073286,0.773898246344028
1.04942115708248,1.01017124352799,0.964949858767052
1.02876858037116,1.07144691524233,0.951424622334107
0.905834630523669,0.886683083008418,1.11230944521318
1.35983891761813,1.36903618470764,0.630754710198241
0.932607963307042,0.946034411898836,1.05730961796192
0.926319896259215,0.932931529718855,1.06761411634702
1.0598905187613,1.05040592552786,0.936447554785326
0.986668726675851,0.976663081600606,1.01137614999789
1.22525806270571,1.25066027885935,0.754331141390336
1.14115402767835,1.12677577633877,0.860804994778645
1.0311736288609,1.01141088924641,0.990094273269444
0.807029302408611,0.837659680488039,1.17629077601792
1.03801862926656,1.01239638225669,0.984998007737169
1.00892214810687,0.992196402312726,1.01091761415617
1.07604342014894,1.0727099712011,0.938289710639418
0.84280589648644,0.856778722508987,1.1444639579717
1.14906100304359,1.17221943028889,0.83358554005617
1.31215940713056,1.31133861508175,0.679816791904392
1.04668354052782,1.04911661842187,0.944422995442625
0.76020419837808,0.81118029736297,1.21468912776418
1.02159780311402,1.0373962901982,0.970159909849296
0.970302792987337,0.973623513799859,1.00725060882313
0.818455876632736,0.814581970318346,1.17729939863064
0.946720862544767,0.957548158781286,1.04579388740846
0.9428834008122,0.949365753534874,1.04558215264038
1.22007528021711,1.22929466768387,0.777634676307107
0.949178566200347,0.967708443452277,1.04486477587145
0.907129628767,0.873694060057625,1.11867795341543
1.16042325715039,1.15694515333465,0.831884649728772
1.0564837584495,1.08055143837796,0.93200958856697
1.05463626501519,1.0611231362055,0.942102214671673
1.11392435038463,1.12853249434235,0.883474769167684
1.04522259371204,1.05246666676795,0.943116421957015
1.11757179732063,1.08710940401419,0.907583203526129
1.02885411573365,1.01037836413177,0.998411438680216
1.04135054987384,1.0173576657942,0.973491514424001
1.0362134821082,1.03112700352296,0.953031740887821
0.938844002988158,0.947281176196162,1.06801699815519
0.984810164743428,0.970730348522689,1.01984428607522
1.13304311980265,1.10673943199217,0.864771292619189
1.32518534849157,1.31390292138826,0.679182830352382
1.09846237522218,1.09731578433994,0.912747896588832
1.0448852990136,1.01594424867275,0.966443150408177
1.06327617445759,1.08378199192538,0.91694642984418
1.04791345913601,1.04068498496942,0.957796501561797
1.07082623588636,1.09186956454021,0.920603431868196
0.865996229823069,0.885226218018765,1.12566831538726
0.984726722850218,0.989774003674638,1.02204621943383
1.08237329122186,1.08638196042487,0.934593488377475
1.01767907557827,1.03742273201681,0.979294387424574
1.05896367426141,1.05728185107318,0.937497819742298
0.885092782631596,0.869290094919598,1.13243343940507
0.826281720356337,0.827737983316946,1.17533640158479
1.31940320765348,1.30378464419267,0.690818392912535
1.03340078193043,1.02900021681362,0.967662232169296
1.02605133505884,1.02039229867662,0.989665409094157
0.837457541276731,0.835422566604887,1.18180817349679
1.06181779067164,1.0474590739835,0.948268437087786
1.05082420141504,1.04464023535665,0.944744403045597
0.840683220619946,0.856797946428292,1.14840501813974
1.18225337699398,1.19834132554769,0.804796039620324
1.06022525962773,1.05246965007952,0.930091203471122
0.918449517745491,0.932170694519665,1.07271364363414
0.970888544365942,0.957543180177788,1.04166974127243
0.64997866432995,0.655785523576236,1.34528033437103
1.07281094406304,1.06135241154977,0.933611914619917
1.39274176102944,1.34231457242339,0.625149294794257
0.844042555627758,0.838086190058736,1.1457850806859
1.07151495483879,1.06445296282571,0.937135160462142
0.819016528805775,0.826857762702811,1.17285678041376
0.95708869329439,0.999053214336844,1.01735958927466
0.970915942954574,0.995067404475,1.02960614836584
1.11642345559896,1.12572319361727,0.898173424745746
0.937878682396164,0.951244284433339,1.06432159475695
1.19632963707472,1.19874565464935,0.796114712839317
0.85925575459583,0.878609341735776,1.14194711791585
0.789395407923296,0.783968198774855,1.20850222213411
1.16107590124616,1.16225176176859,0.838819304082068
1.10238180438559,1.0937923778239,0.911642380740171
0.932077222030883,0.928534299199681,1.06669970168791
0.946929122753074,0.943385081798254,1.05834495656554
1.06295909737398,1.08296677404904,0.933669437995581
0.853000009763195,0.838977338241738,1.15146247893136
0.945351893945501,0.916151894938943,1.07342686995783
1.05441041204193,1.05486883171927,0.94774682667459
0.916497840885124,0.894349564895581,1.10443231114713
1.17524705728349,1.16329994017844,0.850171290626517
1.31172084999227,1.28843546407054,0.715980720534436
1.04668660662449,1.02894695329843,0.95779159965307
1.1208889177684,1.10456630830349,0.89108079493912
1.07192890793996,1.06104293087086,0.938760811054333
0.860561859519183,0.845906599703336,1.14896314563628
1.05428073791,1.04238199520445,0.946297053210141
0.805459047299572,0.817197323754548,1.17821602563188
0.961573872079387,1.00423730442584,1.04715661255487
0.912189810671913,0.897107602914079,1.08566784775863
1.01464670418271,1.0239943059731,0.987026487324727
1.10786757147936,1.10745611000744,0.8955975484875
0.898289146096422,0.904529534614839,1.109437979497
1.02524022659186,1.02783941174065,0.984840541604004
0.987071398569723,0.987403088588942,0.998923656422371
0.803607590394185,0.854816553509421,1.17412459221375
1.03430309780666,1.03631599461519,0.973892201017699
1.1817694571853,1.19603359052264,0.801989025412583
1.12632245814437,1.10695066272705,0.875802375292629
1.11675834619205,1.08896507735325,0.892357544783852
1.12724254639881,1.13311120132336,0.877206753929918
0.889195371587,0.895822587133305,1.09797063374308
1.03912372902234,1.03878128157669,0.95385450566835
0.968171975534675,0.97789922722941,1.01720258596347
1.02774894312039,1.06439453648566,0.968853986662992
1.21079139649823,1.20313511487091,0.780945551195251
0.937057405121925,0.948930996844326,1.06305710446341
1.02581281101223,1.07761064111563,0.959574272559039
1.13128961075772,1.10431102460293,0.888782870443157
0.829977043803206,0.832135857880124,1.16190885765615
0.801055614800813,0.785960867006056,1.21148452543236
0.861979071114194,0.843078930547795,1.16181633050848
