"V1","V2","V3"
1.00136170028744,0.997183074353038,1.01733993112551
1.02309040648458,0.998013839390457,0.993609911419947
0.978768213987616,1.01662998365301,0.983941001925196
0.98664251646426,1.02371691673033,1.00477280129224
1.00446817031467,0.983602837403036,0.997749439081438
0.999817372007214,1.00134528693521,1.00973163019629
1.02352285047191,1.00695104412226,0.981588634597299
0.984321429921954,0.993352430102684,1.00105404438027
1.03482588986682,0.953646367031176,1.00671125521625
1.00723915504113,1.00990087778437,0.9796677182381
0.994016490446331,0.980978522839157,1.00379072411329
0.998799177781551,0.991871766395714,1.00254291378382
1.02208342538872,0.96741214703573,1.00975246084491
1.00763550204424,0.997428581231113,0.995567062221138
1.00288507044706,0.995386648208234,0.997634970628918
0.997733315169206,1.00219104641131,0.988188658536872
0.976609066714586,0.996744615969178,1.00306937337223
1.00141340332415,1.000342101675,0.994107754323662
1.00377736150054,0.98557427166993,1.00449506277678
0.992489643109755,0.989196899779317,0.982625746468575
1.00523620778837,1.02465444048917,0.993686530136075
0.976885134518999,0.98910131863715,1.01110167257786
0.978331806142839,0.966870683065661,1.03830236019719
1.00066402471136,1.00009227203414,1.00806415430049
1.00380170418366,1.02048665292606,0.991628191485485
0.989865586580096,1.03871437586624,0.985594742574621
1.01293987499056,0.990542763378942,0.997480386200998
0.988283451500746,1.01786647994135,0.998177538795759
0.993840683451966,0.994894256276159,0.986162401901267
0.998358399646201,0.982484854373964,1.03174304029844
0.990764768319561,1.01271588873954,0.985789747695336
0.998927799151627,0.995152860041173,1.00146173347588
0.986484224585599,1.01521785579544,0.997873808411221
1.00806706768929,1.01111235865494,0.997181050107125
1.00062714696208,0.990287220213754,1.00510058380709
0.989126908812245,0.998879810454697,1.00294237067839
0.983275788267366,1.00661811766788,0.993575552501034
1.00236314490553,1.01285515924209,0.98020484464731
0.99192393954932,0.984993328300159,1.00928018405326
1.01411046128349,1.00900449955149,0.998086582376716
1.00268557994463,1.00783107423521,0.994845729956373
1.00790221337946,0.991120166538463,1.00708865636755
1.02299433227804,0.994536136180867,1.00296453986567
1.01761131890142,0.976894852278349,1.01629963340454
0.998044544332503,0.961086634220436,1.00320867065272
1.01472691319106,1.03489347124604,0.961176994415555
1.00631497372069,1.02196609308844,1.00585387798907
1.02339899183496,1.00279443305153,0.98967019399925
1.0001242074565,1.00436047439127,1.00519677606329
1.01253470625639,1.026810040535,1.01628457896434
0.987198847067398,0.995777470312814,1.01108434683114
1.00159687650351,0.991756192411963,0.998242947216501
0.981558107866696,1.01136958129052,1.00659990604836
1.00347311643577,1.00121459059208,1.00345463142882
1.00833100059421,0.996441147094167,0.997204083953377
1.00320217276561,1.0027522938177,1.00825871904823
1.03019226369324,1.0027012100465,0.999028730173868
1.02258329794063,1.00106837308048,1.00387930625411
0.970875222884029,0.990563164841164,1.02048619652188
0.97890044867205,1.01859161598819,1.00287371322323
1.00764047194649,0.996988674262945,1.0210197342171
1.01231036595418,0.994558488375738,1.01548117050025
1.00288760096449,1.02957676981702,1.00307489135999
1.0363417376291,0.989671399162993,1.00263402196622
0.988172831506966,0.976555017222007,1.00388905172014
1.00493088963807,1.00552595221227,0.994184072812004
1.00617630983194,1.00021941026479,0.995807529743081
0.990647008976753,0.998456396625556,0.999993666984647
1.00189874013029,0.997359221774865,1.00279178716218
1.01407291052619,1.01946181568144,0.988338933824317
0.99385472040303,0.99073978076835,1.01279069135507
0.989489774080798,0.996589743000998,1.00241794988374
1.0280241793221,0.976067509431591,1.00445666805338
0.989960535663976,1.00819634127562,0.99532265580343
1.00383406523909,0.984219836310029,0.998966761981676
1.01274717865429,1.00450201973519,0.999027066012257
1.00726451183161,0.987971083610794,1.00226322293218
0.99738141689195,0.984074006224069,0.9905203311343
0.989283354073639,0.99607030049794,1.00085032078252
1.00244773236454,1.00505288838548,0.99600481069915
1.01285821474227,1.00217929699332,0.993179136074183
0.992876919955238,1.00495243796729,1.00854343192918
0.976299562113015,1.01310922549198,1.01453912016841
1.00449607844822,0.989908956026578,0.991173016210519
1.00585255150592,1.02177959683882,0.993721550147887
1.01993739394974,0.996190054974166,1.00773063161962
1.01066795137633,0.996639878172225,0.982336577460778
1.03354938278514,0.980874998274908,1.02269383147173
1.01327990451596,0.971891626621171,1.00507282638397
1.00493676534038,0.999880060794337,1.00287834522293
0.989098954527516,1.02332979734375,0.996490470125989
0.984412166221837,1.00693179229768,1.03040584396551
1.00107854879336,0.982568114252428,1.00060019080009
0.980278919842827,1.00216197690557,1.01519376805111
1.00522475722004,0.991488223119234,1.00709237930127
0.997805695153151,0.994996155395236,0.99258941372342
0.96827099402909,0.999073649720565,1.00854936345197
1.00377621758383,0.989537457623963,1.00834407117385
1.01223226489242,1.00254429085384,0.992214060996965
1.01667529170281,0.99499522899552,0.997343650895177
1.0135955143912,0.987405657980804,1.00892851315198
0.979456059661839,1.02762326490229,0.998780613709687
0.999949646366033,0.963379064639886,1.0160373248308
1.00878952285905,0.990207529942793,1.00432956369037
1.00719125570149,0.988569598160394,1.01141821513998
0.979893995610324,1.02305066311727,0.998072232625659
1.00331449118879,0.961379310955701,1.00901245723433
1.01011056497458,1.00888450545648,0.984116333877033
0.990033161413485,1.01544897551319,0.981574332038804
1.00373290568733,0.993934975348916,0.997302201787488
0.991006364246414,1.00745177974452,0.998559441248546
0.981742048271882,0.994183993543264,0.994368777193849
0.996346393468931,0.96191346330856,1.0028687554152
1.01605027803462,1.01548773671825,0.996224894423117
0.992893529026178,0.995385944437186,1.00912290154796
0.995387787874295,0.979177456484167,1.02302585640264
0.997111777292406,0.979648960157961,0.99699242152007
1.02407055499073,0.996143634609429,0.99444405886098
1.01770922225755,0.983220370835607,1.00324632409295
0.996209400045267,1.00211205806521,0.99425936864954
1.01175783661542,1.01587274111429,0.975078379546529
0.996116313261846,0.995109083126835,0.998607231903626
1.01564615572962,0.999333005260581,0.994458207649461
1.0099160297504,1.00041940280822,1.01689613933594
1.00850999001472,0.976984404706843,1.00188534318446
0.989784868997321,1.00702154471872,1.00619044857091
0.998490162728966,0.980025309187839,1.00102155372435
1.00277244605134,1.01449775220161,0.988335706958455
1.00872382653222,1.0035162052291,1.01236279918626
1.00705292804927,1.00026689626095,1.00782557876494
1.01582663384216,1.0100438295171,0.99811937212894
1.00546740662837,0.999555637430233,1.003293391021
1.00551338963974,0.969375599638675,0.98932728978814
0.962223391018019,0.997010799841979,1.00493216174883
0.988822363994525,0.991652324246955,1.01926024257751
1.03650952666172,0.971176429834164,1.01601242682325
0.984175872113435,1.00310347293181,0.998306675511431
1.01007028844866,0.997023796495632,0.999570630844127
1.01321034689019,0.985557142176863,0.992085101420492
1.00360561211669,0.993177546213886,1.00089807573647
1.01092274251517,1.01217087064842,0.984173468421597
1.0092381853316,0.995807581048048,1.00023422541813
0.987340468338564,1.01006676552443,1.01402017183389
0.99921568146322,1.00202188889457,0.991693932439722
0.994337906700653,0.997373321414494,1.00285366314446
1.00576751223556,1.00370426618725,1.00615524994722
1.00570735921412,1.01346853938486,1.00997843027222
0.992764375997592,0.977056195978621,1.00051703579043
1.00564605565052,1.00675726850282,0.999569010323975
0.98461863379727,1.00672644107819,1.00673329129456
0.992500063823557,1.00671748267126,0.999849452242409
0.988359714011003,1.00299345469086,0.99695480505406
0.999103646874238,1.00021121655068,1.01602857566188
1.00332468706035,1.01856303875654,0.999012874083101
1.03141332020583,0.990012692493461,0.996113061764383
1.00978739049253,1.02330030074976,0.989742413053611
0.962552230738878,0.988159083627835,1.01860584371193
0.988113671041014,1.00757637939328,0.99778582794786
1.01155421496241,1.01409864381711,0.991353999074508
0.978086066840999,1.03128023626262,0.988120618178359
0.963742279165263,1.03049985595096,1.01276846731892
0.970601561445065,1.02908187987736,1.00726831639721
1.01177949890282,0.984575227174337,0.997725919557781
0.976761480606911,1.02340885682129,0.994478589805896
1.00485826852622,0.992189266559263,1.00758332324558
0.992780602331802,0.986571629158294,0.993329145568673
0.981087898706018,0.98684336230946,1.0093091993538
0.950966987577566,0.998256664862084,0.987295273934325
1.01250984966267,1.01191498153043,0.986692337653692
0.994612428011875,1.00309183794553,1.00057366488027
0.990457002258982,0.978213178992585,1.02230213657138
1.04332147998035,1.01691575845049,0.983351221572479
1.02138512077131,0.991217305624223,0.989429624037843
1.00148356602657,0.993620132584066,1.01035731760597
0.999434248385692,1.02313857852177,0.998650621871854
0.998981011981384,0.994108588589987,1.00050582812844
0.9897632517488,0.994903351298924,1.01523143817789
0.988132677719517,1.02484194175307,0.989201979769263
0.980029572124549,1.0348153095174,0.993852523679244
1.00462205918178,0.989200918123502,1.01139447137527
0.993238184723261,1.02602550830523,1.00117323190864
1.01687745660596,0.96073716836554,1.00363394111801
0.980305544046169,1.01429816769132,0.998161298194257
1.00408019340579,1.00136152515747,0.988885448777685
1.00545516929038,0.972315311775836,1.00091255297924
0.997926199532129,0.982897052378252,0.978229183037631
1.00430476258923,1.00024133613471,1.00435522975531
0.997953856965693,0.987571603698649,1.00280158122862
0.994400970756548,1.00599920273867,0.999086526435822
1.00117642114586,0.994958354955345,0.996237706461584
1.00617615594425,1.00227360685023,0.998875100812253
0.956701095049192,1.0192165762057,1.01296508786359
0.967743203181514,1.01228724005554,1.00303837161591
1.0178117771127,1.01271559557152,1.00704643906111
1.0085456793658,0.994886163334791,1.01005458862992
0.988555275548927,1.02763814928006,0.985258763284762
0.986616349965341,0.985797148300248,1.01414438721756
1.0048971746935,1.0060733805465,1.0008499322586
0.991786138565283,0.988602286011545,1.01291416364118
1.02018293182882,0.988181716048418,1.00803105180452
0.987559034702262,1.00391084713345,0.998629935602543
1.01510856197983,1.00185590642569,0.980940187615314
1.00417206209833,1.0016893550943,0.980348085661547
1.01828785588566,0.984405137946388,1.00025220889611
1.01543007606567,1.00477746612105,0.98323917185737
0.99466291584423,1.02237523430761,0.993008770502961
1.00145558753424,0.999676486032764,0.982608979541237
0.988454517803738,0.976234110645026,0.992695927366508
1.01566818486151,1.01316123710158,0.993001734776965
1.00567452715753,0.992933745628784,1.02904146273797
1.00377530646365,0.998020132133183,1.00202654915604
1.01148795589238,1.00413140549212,1.01983713776786
0.994638536687592,0.97289243156305,1.00401000960943
1.01076261024619,0.974001592679104,1.01570497710425
0.998618048098914,1.00383174733636,0.997083554507081
1.01417081902452,1.00394615140762,1.01431256690623
1.00685495438508,1.00121908211096,0.997648314566412
1.00633329805509,0.988106915958636,1.00178822744472
0.990315281243136,1.02695135075603,1.00232072447001
0.998797068045879,1.01143968035607,1.00223542585197
0.99924682525347,0.982761971523917,1.00264871283208
1.00950004903526,1.02716853161875,0.99829926112668
0.993031317034938,0.995011950365975,1.0018400629387
0.985813887063857,1.00243178126784,1.01261920644767
1.0108973420744,0.991023915460048,1.01064632022894
0.997576304170367,1.01384180923124,0.993124203049872
0.988615264457844,1.0042174344765,0.990076734991111
1.00342007423723,0.992406343278533,1.00346840708043
0.995062186021148,0.993811936247706,1.00450820852516
0.986604314844575,0.999141031907167,0.998808149866211
1.00069367804388,0.985574191300589,1.00292590257157
0.995184437008403,1.03210243996845,0.98950763692738
0.990525592662962,0.980691408877307,0.996363654069503
1.00961300662409,1.00394811436051,0.989213188990691
0.996640638168383,0.989133610010335,1.01141577031956
0.97964974724669,0.988819833279515,1.00051307642029
0.999062080673928,1.00841213131415,1.00579823793446
1.03820493271555,0.980102621248536,1.00506266306466
1.00981826970814,1.01106134872783,0.989724798749917
0.997589675335689,1.01429964600798,1.0128036730314
1.00730567950849,0.999949530809827,0.995203684446645
0.996548915208912,0.993848460686355,0.996871817204731
1.02775232652514,0.990818641998202,0.990904589296478
0.998402853817554,1.00443248482736,1.01670925059781
1.01219219995104,0.997488317413048,0.998468026839488
0.998430187522725,0.978456867699699,1.01355307873696
0.997118696313954,0.99642291479896,0.99092398734958
0.982022147274372,1.00749406753272,0.983909052971768
1.03038143302723,1.01054109288377,0.990735044676853
0.989295429691286,0.972931967161717,0.995908585391468
0.99177885750831,1.00612963343896,0.99261432586907
1.00179511180629,0.986365589961104,0.999948231234913
1.02580632285028,0.991347766993307,0.984364922863919
0.997653686838256,1.00337005865338,0.986194493875637
0.981836581151786,1.01701672466625,0.977577585642115
1.00938403868491,1.00802685424705,1.00741386990657
0.988933519302296,0.99898645360477,0.982050506612122
0.986007349300807,1.01628722127782,1.00605666198314
0.994786581046978,1.02670182860349,0.993109493209293
0.97362072664395,1.01304143234149,0.998287258274225
0.99429563232577,1.01590127783213,1.00155224675165
0.989039370578589,0.98825521735339,0.990432379015411
0.999350371486731,0.979264777415282,1.01306392988739
0.995479449369392,0.997979192832853,0.981249240401769
0.978268201348168,0.991067171739505,1.0202414861381
1.01093692532549,0.995961922002848,1.0023411377826
1.01876567014681,0.990277114173212,0.992922206931281
1.00068934454319,0.998431001858113,1.00017771962178
1.00887426686314,0.976066737627349,1.00670823156376
1.02378313795683,1.0277590590505,0.994515987001759
0.992797320794269,0.986265646076378,0.985468390611813
0.97689186012278,1.01981375865743,1.00838743899256
0.99247401231158,1.01873478547488,0.978925889261806
0.979672376530844,1.01396914233851,1.00262436911271
1.02503079181731,1.00243277959551,1.00875282907625
1.00118310218901,1.00650407847516,1.00723282147834
1.0088220084934,1.02337052721027,1.00302955343259
1.01293746756701,1.01009408398228,0.980219638366411
0.99558788204332,1.01993306235006,0.995616137745581
0.98367091616427,0.999486616240284,1.00176793008784
0.988944545615885,1.02997549056928,1.00678776321907
0.984220933552069,1.00978125626692,0.989525628068351
0.979356054149928,1.01802420837661,0.991661676042736
0.991824867998567,1.00758957372118,0.998233485103993
1.00807925766495,0.975186734378148,1.01266641286718
0.983333215398067,1.00438740163082,1.0089721564122
0.980700730495777,0.999375029859527,1.00299683953702
0.999100899524978,0.978610349055504,1.0254245463862
0.970007540784259,1.00398732516874,1.00241232295964
1.01441783910249,0.972552619634332,1.01298447791596
1.01563528490712,0.985794692579385,0.995151563261496
0.998603973738293,1.01320903210449,0.97955893631233
0.99498866766669,0.988480135332483,0.999012366652538
1.00138992385849,0.988063903310496,1.01161852734865
1.01500825241516,1.00337931700916,0.991506905121723
0.98410222295058,1.01337312128373,1.00496678967551
1.01250731726695,0.997024152844947,0.993045812524412
0.992850996126245,1.01002446589833,0.994776409952816
1.01811208109925,0.992405537877425,0.991767769604171
1.00640810554125,0.989254435571922,0.998354764416175
0.981101856542601,1.00678180454831,1.00525438054751
0.98001126171235,0.991562820277554,1.01216630543762
1.0013009120628,0.975788363953211,1.01451479743042
1.01353969765299,0.981505437682274,1.01196730448214
0.98358452033194,1.01472695795852,1.00509561901944
0.971426784933675,1.02882232434165,0.998274878069779
0.978448325300085,1.04390032160582,0.981225645096288
0.990633073766497,1.00427012925918,1.01583907732792
1.00951931707488,0.987184096900196,1.00403270478912
1.01093925602001,0.987256795274258,0.997371909882018
1.00789473377026,1.00129503094099,0.97962319808435
1.01282623736465,0.994262322535012,0.998824183126516
1.00084905476344,1.00830879914012,0.995539503587595
0.980893766035352,1.01488508814715,1.00403995703226
0.981849797550956,1.03009133701244,0.989107799647549
0.975452401019569,0.976109452118058,1.00048101372665
1.00009610099666,0.997756855784015,1.00977056080221
0.999691314663972,1.00739948868782,0.988031097513144
0.983891572709893,1.00629501332148,1.00751027536596
0.978144376148327,0.984650553548621,0.995798000825408
1.03205240206062,1.01828388187876,1.02545497719223
0.992159406822414,0.995984487917419,1.00777859762323
1.00619160463564,0.996633455643176,1.01056621889918
1.00222516105733,1.0067676438609,0.980910095313307
1.00082319176302,0.977109988767081,0.996259007470463
1.01528449176109,0.989469537743699,0.986846381421302
1.01716311326059,0.978818744291126,0.994498884105955
0.984737390719982,1.0304843950429,0.982494836569009
0.999175679291014,1.02439871105401,0.990768430223025
0.975446515387854,1.00929815818467,1.01283805350983
1.0072485869495,1.01092545759391,0.986078124623724
0.988260297276941,0.990776704859553,1.00379325563009
1.00939393552983,1.01075366683138,0.990319611794412
1.01994644397102,0.960107700938803,1.01703095950627
0.986028377615435,1.03078303474376,1.00232851273896
1.00905303470333,1.00298023979797,1.01145790677469
0.997538475625851,0.999989778949828,1.01072856326388
1.00083906575062,0.99717749201313,1.00105492819261
0.992492863496772,0.997547285538243,1.00111045775999
0.994862307130745,0.980258282961014,1.00828962933147
0.985562335369591,0.986152149401985,1.00657278634867
0.987934083413401,1.00964999696739,1.00410957416257
1.02541587782818,0.974626534673721,0.985082264137989
0.986266369246189,1.03772519146551,0.981701086635639
0.997330981175629,0.999413729756068,1.00233745369024
0.983461726388881,1.02741696268789,0.986308462841456
