"V1","V2","V3"
0.985367548987274,1.00796964863309,1.01231975612135
1.00987832253993,0.989056222549997,0.994147841462844
1.01811317297291,0.988661339330736,1.01061596214686
1.02408888892991,0.983695203670715,1.00701943519452
1.00487265802954,0.985019581372588,1.000393897099
1.00297470534084,0.981580746586833,1.0166498820962
1.02420026667471,0.983665212440266,1.00668085528946
1.02235000977498,1.00696658532772,0.997473948413137
0.97563917968001,1.0339212911122,1.01341329608466
1.00182000453763,0.992651393525241,1.01130110739686
1.0205773022532,0.986353842473494,1.01485294059493
1.00946865813118,1.00192878933628,0.995796806718884
1.02023979004478,1.0175647568439,0.995736307763307
0.992080101544736,1.01835871980563,0.988101856009799
0.992862625833948,0.992482792474259,0.99715018974608
0.992850092149753,1.0144161538196,0.991956999190826
1.00613150997176,1.01201388868727,0.995979684268556
0.985810347648789,1.02472229091215,1.00592446963471
0.985773054685392,1.01407620469999,0.987512716891095
1.01183140613893,1.01257685729679,1.01075066331417
1.00148050318883,0.994143006127368,1.00820905816389
0.986759782681873,1.00850020495782,0.992043692718429
1.0024713329052,1.0023681573542,0.988724217214924
0.995303766087554,1.00084291033412,1.00085804012265
1.00713108615636,1.03148577498721,0.993630393519326
0.966108798549565,1.02118827089417,0.979789766169858
1.00798548106804,1.01619011114879,0.99336920079609
0.999704489945328,1.00042127198202,0.995512294512528
1.00038797282226,0.9967696366467,0.99735384217686
0.991720377224413,0.987889092004722,0.999233407849897
1.00411272332993,0.975880095194503,1.00653306256948
0.982904708385835,1.006064557223,0.993593902586482
1.02146470692001,0.975417763465237,0.98869817701504
1.00385746877983,0.997632206806471,1.00824570645771
0.996186592414344,0.973393200589485,1.01268873129295
0.988571546651477,1.00326025117282,0.997804743643775
0.99193884643628,1.01188498838695,1.00421239188802
0.994035162630427,0.981981205214029,1.02583155638787
1.02541717355105,0.990923611621957,0.995251284937649
1.01846167720844,0.951098642752023,1.02192760422954
1.00085182284136,0.978707759006881,1.02148137080741
0.997036060975025,1.03334131151427,0.995735335602364
1.00217031183636,0.96748514704541,1.00551739998633
1.00669874367075,0.998587715592868,0.991046440083751
0.98696580506739,1.01022616157249,0.990129871468713
0.96746698816028,1.02714349212932,1.00166830811079
1.04183139443979,0.962611377322583,1.00702546438888
0.999680048783951,1.02619475190185,0.985715414044062
0.989534956333638,1.02026754578269,0.994512151025869
0.99049595214064,1.00191029033589,0.99165653215202
0.973906827348692,1.01956879409909,1.01671738605405
1.00838225157356,0.968035249609142,0.989370907798223
1.0017003066596,0.97826329283633,1.01302377483897
1.0270531466426,0.979289040015474,1.0072572627409
0.966626402598507,0.994847163893193,0.981801980665697
