"V1","V2","V3"
1.01876182923741,0.991086700973993,1.00157151290995
1.01111112065991,0.995889269333496,0.987238632117353
0.963578568036361,1.0199905169951,1.01643571148925
1.04595999802212,0.969258674429183,0.993033735368727
1.01451133900621,1.01264080677339,0.964807742680231
0.977345521800933,1.04128477953853,0.985068613134466
1.00943280359251,0.944747350808374,1.04074006425402
1.02399751057513,0.967826262350694,0.989243913705729
1.00259430927794,0.963437042021419,0.998376376609001
1.00365216780377,1.04804999567121,0.97007555069417
0.96664837614468,1.01213722781505,1.00793636442714
1.0043698581161,1.01643873849159,0.991660851376406
0.964256818743364,0.993210865357855,1.01194531530409
0.99460991137417,1.02780008947293,0.988409247164801
1.01849710935103,0.957941242783067,1.01101369910609
0.938472998649824,1.02523551269872,0.997960061593593
1.00830450757861,0.976417985841604,1.01009448780081
0.996939750067981,1.04545749945871,0.967931515169755
0.972913503502072,1.02224908418291,1.00608248156221
0.99400322819151,1.0305018666176,0.981630975458895
1.0041287950014,0.994733336688104,0.999061506014623
1.05817195071747,0.953329949142755,0.999273851330149
1.03154247621424,0.987626279775696,1.00598175310008
0.941317496685899,0.991198020033288,1.01213850987186
0.944217254100548,1.03411363728818,1.01607343070049
0.972210713965164,1.0543587054107,0.988777156042268
0.98303030105433,1.0087338541118,1.00069747960507
0.96868187052949,1.03077867427141,0.995364101999335
1.00612184040096,0.98452252136061,1.00618284885881
0.974585485186777,1.04978673121979,0.975321314043928
1.04344301054866,1.02594296942776,0.963972664033458
1.02608116951107,0.992274503151513,0.979554261763036
1.0171725869622,0.981526735248734,1.00948674722782
0.990781986909161,1.03672158250839,0.971764450142219
1.0245859138754,0.979899972226697,0.99406482614766
1.01471079858271,1.01323391938673,0.985513824663421
0.98385266118289,0.989215100720332,1.01505750967076
1.0778861060728,0.960326807983351,0.983985774017117
0.972173297329201,1.04918459583237,0.97434702823946
1.00188690993212,0.989168572369596,1.01239744757007
0.948068562166637,1.04052489861868,1.00103245070937
1.00687682204816,1.00308144674381,0.995813076278992
0.965100079976938,1.04069597550997,0.997200680683103
1.01636889803586,1.00101763263346,0.992949260379711
0.982218534824285,1.0310790473522,0.996788875241592
1.01013165099203,0.971972444122052,1.00838195250224
1.00884928534438,0.960118893281513,1.02331051577083
1.0310509232421,0.976475974316155,0.997078434669199
1.02187138787154,0.958285747468772,1.0029705980824
1.00351287523448,0.963659907633165,1.01590789317622
0.985754001296641,1.02716969327081,0.98623241103197
0.989717970552884,1.01464844952862,1.00644250772492
0.963380294287478,1.04476938846987,1.00344120057213
0.955921869318543,1.05726757006726,0.978524677096801
1.0162005389455,1.00818365981834,0.980600817330828
0.993224429489402,1.00430262768981,1.00427481149691
0.981011222106007,1.01027610805812,0.998652397486295
1.04116169631877,0.963878563599714,0.984752334023335
1.04800946612632,0.920693641199501,1.02763684215486
0.982436929857649,0.97846180323286,1.01619096395913
0.992738114088465,1.02149568898906,0.993072813058808
1.03798958562121,0.929910948578671,1.02745720334547
0.970039737331077,1.05613427423582,0.996141711779402
0.96908314125036,1.00697972110232,0.994550650922182
1.01266504042085,0.974939582770513,0.98327470974448
1.01800682646922,0.987910096998196,0.990862721897199
1.02849318967885,0.966340045418948,1.00925736181152
1.00292870932016,1.00163699010899,0.997280759284082
0.980798465108015,0.990415714135138,1.01795495425111
1.04176051967596,0.969333741103813,0.996296039889161
1.00268817063481,0.96111065292552,1.01173455052557
1.00047698550712,1.01024590298902,0.979019939495618
1.03578312596751,0.967272184901706,0.993889384792731
0.948638157549776,1.02459076706649,1.01710001929162
0.987970718939111,1.03052448186618,0.978999496552263
1.03952109924617,0.979753699984316,0.985172021335141
0.947052960269382,1.06370706849057,0.980222415901842
1.03975690095045,0.982966734818632,0.983918508541841
1.01203298073917,0.996639677060811,1.00488941110353
0.954576113206587,1.05765814620624,0.980709617447478
1.00179607852994,0.992071917501543,0.996822187706564
0.996120209333815,0.983152302050001,1.00386881676032
0.987417145382938,1.00087417522549,1.01146269167606
0.980540017031493,0.99784491833688,1.01734318207295
1.02978759833167,0.956504144060772,1.00588196993702
0.967020806436372,1.03021218784893,1.00373313505888
1.02712369362701,0.980355449162847,1.00717372064382
0.983531849190524,1.01588186500672,0.988094640166965
0.983116980946712,1.05215116477079,0.993819620764165
1.03147633679804,0.971583087238199,1.00802001682012
1.01213023014551,1.02094000377923,0.98826030134119
0.977026463898428,1.05498365014853,0.992081619764353
0.953543423224251,1.05747397862475,0.999185092961926
1.0035218277133,0.982563360113148,1.01943046734527
0.955447033173805,1.032939765235,1.00134919528091
0.992234139229299,1.03254183913316,0.988228705337108
1.02427479157305,0.998978045452957,0.985616799807297
0.987303496060687,1.00919118929942,1.01055447015305
0.98814324820992,1.00167115036864,1.02030126343806
1.01751404571162,1.0365365160519,0.968938519809903
1.01728225414123,0.987107492412106,1.00083335028605
0.99074641952791,1.01406582636683,0.9926614085446
1.05220039694079,0.906565747913209,1.02867398326727
1.00009002874997,1.00573681658307,0.988944429295367
1.04764477839295,0.968974051175728,0.999707076619002
0.970980213214328,1.02740999387059,1.00572810272904
1.0411130921753,0.952830015979552,1.01048225688808
1.01154626393377,0.983479813738574,1.00777808458046
0.998870942109087,0.994658685199526,1.00449397916102
1.03834060135874,0.946598612098987,1.02022244114863
0.905328215074802,1.0524734384064,1.01739195239501
0.965060845622308,1.04719258689515,0.990412939223451
1.00254517191846,0.938259484718164,1.03725911860734
0.93205819513037,1.05191698049092,0.998966911238845
0.988374283730708,1.03399042606567,0.974256024526724
1.00193485720083,0.990851887814893,1.00362646469474
1.05160459618299,0.963031869039673,1.00566283792372
0.991735615330133,1.01097329913534,0.999402041688482
0.990291263786674,1.01113759181327,1.00520303033656
0.98074026527046,0.995962284173829,1.02130886855529
1.08219181161334,0.956388403646514,0.988063761868481
0.998432127981895,1.00648646881772,0.993092635087879
0.984784287540307,1.04194880175491,0.992105225172487
0.975184671801155,1.02838920974762,1.00022757828388
0.997451432076888,1.0179877211292,1.00907886816213
0.970913183489209,1.03649588129207,1.00616632029963
0.988947891119592,0.990984704486988,0.995640899685451
1.05319428101495,0.97421447290581,0.966960812445374
1.02869086784136,1.02078974239267,0.990486269822719
0.983689955640538,1.01497407580546,1.01430370073665
0.969003470778108,1.00636375282493,1.01200631608386
0.932023603392871,1.09306535986202,0.981888652895805
1.02482193656946,1.00142169854123,0.994887025889622
0.965489516460969,1.03726319351247,0.974516881493576
0.966114414447036,1.02428191800407,0.987693718661203
0.997798063379439,1.00902855193098,1.01981682342687
0.988038216877967,1.04644316323806,0.973191675751408
0.979132401267673,1.04656403357948,0.986162275747884
1.04913471217181,0.958997982132295,1.00730034483972
0.968235806845623,1.04286184841216,0.978742085786851
0.966067554471823,1.05310044738328,0.995779161907631
1.0062184033759,0.974681729212392,1.0236334206937
0.982206389645748,1.01343369497056,0.984392869922306
0.99951225092713,0.988230492031137,0.99569350037672
0.992785659277338,1.01417416911235,0.99290069264752
0.990353421182962,0.98059960154587,1.02903041619904
0.991533424954995,0.983255012004694,1.00942629544839
0.947438648058494,1.021769560593,1.01795771656278
1.00037139191943,0.994984705361818,1.0177183315743
0.993077637836569,1.02163131674993,1.01365738163469
0.979949728631317,1.01673689916772,1.00718783123063
0.962537794747543,0.997671318174869,1.00987270226605
0.96874877100549,1.0598780939277,0.978263638285979
1.03957587254808,0.967848083795123,1.00724768782372
0.940122239680306,1.06203086925184,0.988859369308118
1.02975238639103,0.986027683630517,1.00918852206327
0.981977556554723,1.00979331418917,0.995479034642091
0.954677235719473,1.05050496622816,0.99403500659583
1.07010808771141,0.955839583953032,0.97760000353409
0.973729353308255,1.00900169756933,1.01502497774234
0.988138804635689,1.02119522988264,0.991135575241252
0.968939392173659,1.00203950626954,1.01669951810479
1.05991545028771,0.91952864726725,1.01592852152983
1.0066170940508,1.01064143962819,0.967983216966898
1.04209591886949,0.967161357460172,1.00123203767917
1.03372800434066,0.96980747128388,0.982310405674446
1.01223243853177,0.992570408240204,0.985690026541275
0.999312773399894,0.984865599133587,1.0077356937744
0.928873052860424,1.10562905453615,0.969946639469331
1.01585395470723,0.98689901427332,1.002003282151
0.977096908926618,1.02267825630811,1.00249427416519
1.00277811158602,0.978382209664627,0.999144131872745
1.02222884998021,0.980945702004668,1.00049025640686
0.987117068919915,0.988380248263282,1.0095546241571
1.02643085634206,0.982651367400649,0.993249058697121
0.975046134199551,1.04857617956312,0.994618853678332
1.02562503263191,0.982007872075033,0.998349607507806
1.00585956883539,0.969714581946564,1.01263173253275
1.0103617044441,0.978961325166251,1.00931985924651
0.999383542639461,0.978633660512435,0.997170520771191
1.0179181750678,0.978057417189469,0.996889691941179
0.947160858069394,1.04994432980574,1.00653214203817
1.00112753724995,1.01072047730506,0.99714860400638
0.974872949497782,1.04220850592447,0.99142461923777
1.01304838491853,0.960914241757922,1.03024137744277
1.05963148615818,0.927102013189974,1.00888581881896
1.00075584266451,1.01794288982066,0.977382079201519
0.943833333747226,1.02833541086747,1.01110008461434
1.0060182792279,0.968033712017285,1.01120449648102
1.0280777983138,0.989709940055068,0.987690098541221
1.01176336548893,0.975201744239242,1.005451023585
1.03198067380542,0.963977023496883,1.00116974392846
1.04341837618152,0.963851984092834,0.994839225004552
1.0215075477276,0.972101974517585,1.00387329135728
0.999097836386063,1.00169329612796,0.996982777516571
1.02914551828232,0.997552151807615,0.978240563263244
0.990379292731081,0.993742929502051,1.00740361656423
0.972501268615119,1.08246870638728,0.973340184896671
0.961464678997722,1.02515861893087,0.990827849547471
1.00763093485259,0.958647551745589,1.01933050110312
1.00499271180085,1.00544814490698,0.98476310627225
1.06400692639894,0.937883777996997,0.996208996628858
1.00301935984609,1.00742913465143,0.988647659846593
1.04058708836802,0.94263562611697,1.01083831314429
1.02919532363029,0.972040671622518,1.01350229548693
1.00693833851648,1.00301162236216,0.999177834680163
1.0344475122466,0.954939451226013,1.0094762777068
0.974465939272803,1.03574758354274,0.991816048499547
1.00701428549166,1.00877957283216,1.00193777388616
0.994544374747549,0.992265899023998,1.02293808781903
1.04318426831547,0.932949385341657,1.01019357619031
0.99573754016216,0.982971068632567,1.00836161752745
0.956451832287973,1.04192336459544,0.998771090095023
1.03690872465648,0.93518286550921,1.00631974758221
0.935547097847892,1.04720153333017,1.00506431608138
0.984850123525793,1.00657855242284,1.01999284942562
0.991403287397365,1.00193715927824,0.984830453237036
0.944371230330077,1.00834803778947,1.02343607274275
0.974688306489916,1.00343294460573,1.0039166367931
0.997312225842792,1.02666945083593,0.990581971013801
0.999009245144656,1.00388939960086,0.990412139114365
1.00237085543722,1.0072359970742,0.993606672876994
0.959222629627317,1.05166810290579,0.982674771653659
1.04273207103076,0.978842022441614,0.986615990931824
1.05317169548701,0.92544548690936,1.02029824909376
0.99353078851236,1.0148392334502,1.00490471611954
0.968160814481076,1.02595423008799,1.00282020633581
1.019940294623,1.0080793328736,0.988918602757197
1.06501567199333,0.942970957934672,0.997990069069848
1.01806020741283,0.968291208418761,1.02155188265346
0.94779630480476,1.05538720733726,0.99660387877168
0.988292034369943,1.04576014077966,0.987446194100478
1.01628834165963,0.985308046660137,0.996621007035682
1.03176185917237,0.994008557518483,0.99415919222221
1.00169690965233,1.01960241803647,0.996565280442008
0.929143867218295,1.03996413684683,1.0278588788817
1.01277040070524,1.02297852671895,0.979471276442495
1.00642544324365,0.980014530537912,1.01631789984537
1.00381849146909,1.00366351328716,0.976129421430606
1.00063664300689,0.998221104015177,0.999959206496424
1.05854692251874,0.944391259497777,0.999961452457765
1.02323798120212,0.99339129075135,1.00263052661569
0.997867332495547,1.00713152568432,1.00026501445181
0.93922894453849,1.0318457724859,1.01013015421099
1.03736191515162,0.955701826998577,1.0035794382904
0.954224628076256,1.028444209582,1.01819874571575
0.956863961000254,1.00194795199371,1.0144911474908
1.00971623415477,0.991044104057862,0.990612285091965
0.972821474187392,1.05490426990849,0.985014687642418
1.00601405265656,0.983376232961124,0.996617968151484
0.959770810223884,1.0042499491869,1.01052674930587
1.07084949307076,0.966978811691198,0.991769709190168
1.00932220127254,1.05217561504817,0.980580158848239
0.977161553342977,1.0149713560358,0.999277993706453
0.968362776861501,0.994001197598903,1.03732240512454
0.960551278082258,1.05102355076122,0.97764681426827
0.986967192982522,1.01784906852758,0.997053314277767
1.00161621701936,0.974127959129467,1.01418754567488
1.01390522724307,0.961385866158766,1.00571810318684
1.02052065991334,0.948117952427863,1.0026582419686
0.962665552511529,1.0219015336061,1.00221853513133
0.972515970047384,1.01304674333429,1.01042360495785
1.00397907921386,1.01052720521749,1.00435839999038
1.0398357624869,0.946979154667568,0.995347200173352
0.972833932270826,1.04833847549246,0.971241269811417
0.964803344235309,1.02922566189009,0.986625814935209
0.964063018507451,1.04535751022866,0.996314866147817
1.01066187495751,0.994394871661252,1.00969873572049
0.994759540215196,0.99389687514,1.0289850008526
0.965730933284941,1.05993595195729,0.986595370150208
1.0170307262679,0.976886630865634,0.989246334147566
1.02350152711071,1.01192984557813,0.981841925025129
