"V1","V2","V3"
0.995862462900516,0.962291389861031,1.01765629598408
0.969712296207156,0.997210839674642,0.994276924770175
0.99973198927395,0.981173528794565,0.992635724145404
1.01741644220103,0.991563579579364,1.00096877367884
1.00653487183016,0.988211119682174,0.990506946111848
1.00058564214085,0.981013339747138,1.0015477047713
1.03620851342513,1.00827695227342,0.987194929083379
0.978477985101913,1.00988537864877,1.00214624131642
0.975540749780925,0.978544737161985,1.01224474574777
1.00352334049694,0.986365727207281,0.996128160919002
0.990876547863163,0.97918963831845,1.00971979971263
0.981719766992502,1.04844512781996,0.981533635458716
0.957854896194398,1.0218169419044,0.992798514502275
1.00760379641181,1.02819564486105,0.979059368737261
1.02027625696124,0.964081036865713,1.02518508005738
0.975107908893764,1.01968474428822,0.994207910206755
0.977932066245768,1.00211273401482,1.00887361251036
0.972454058613938,0.980524112433159,1.00879559651736
0.994805852170592,0.996995260290566,1.01573871505008
0.99707412174556,0.991175570349245,1.01292502223279
1.02795518795433,0.995000836953372,1.00624484138129
0.999470884340286,1.0491156657561,0.984450800043281
0.999581889815891,1.00181383486723,1.00873673820483
1.00783117068626,1.03484172529614,0.982292279559274
0.992650074028878,1.00909435669119,0.990369973028413
0.992235977929171,1.00335738694627,0.996708874441682
0.992230035582767,0.98343866710974,1.00654113571429
0.968145939206971,1.0589071616255,0.989632977067134
0.992276670880678,0.983983496613079,1.01767090500962
1.0114151514962,0.967917406959481,0.999313491963779
0.988793861656267,1.02672467428554,1.00045292770039
0.992049527598592,1.01362504823849,0.987828631890595
1.01589663844616,1.00570080434251,0.994321778406233
0.991893559923229,1.03983643494847,0.984761718452631
0.992825640083944,0.989686305395138,0.987367170388053
0.985747795561363,0.982577478045721,1.01591520527127
0.986958778432857,0.994692014496097,1.00434294072908
0.962223614081876,0.991197372366899,1.00521528513637
1.00351688890993,0.973206161483634,1.02975541929763
0.975212823967935,1.02960549274099,1.00596659317666
1.00621312320023,1.01077083598558,1.00429242696029
0.99778695057959,1.02132587166284,0.97452051259351
0.995843906029305,1.00419717286617,0.99268869345577
0.991174734050336,1.0239826727663,0.981973000027039
0.988204353129382,1.00846762205844,1.00450287066422
0.990978892932009,0.9876474199105,0.985330691723851
1.00689317329323,0.993546360443152,1.00117441700578
0.984246412754548,0.978262979928749,1.01762444814698
1.00476214647881,1.04022590823551,0.997819028820698
0.991363189502612,1.00955636111568,0.999182000505842
0.992816340009594,0.993630771311824,0.994355368653406
0.991944389511983,1.02466326240699,0.992780995237715
1.00425535241759,1.02272760124654,1.00430424633063
0.965488428640275,1.00508818295874,1.00410740941397
0.985945807959084,0.999562321435462,1.00626446472184
0.979348132865693,1.03321637041678,1.01570600608649
0.990343546909694,0.97900092244588,1.013101802956
1.01251312124196,0.966709877141027,0.998909635192895
1.00078377942617,1.01731497678844,1.00498827423234
0.996699802238584,0.985925914009817,1.02740410072329
1.01245405085859,0.979182186777151,1.02181116815196
0.982245823707382,1.0029325271151,1.01094567015741
0.9959099555781,1.03907433824808,0.958019383470483
0.999613123749469,0.991100523536713,1.01341283135228
1.0176844880468,1.01079038930074,0.956875006762477
0.986932486344541,0.962145360241255,1.01842034354357
0.997510600850865,1.039669475894,0.959050448770628
1.0032788895516,1.02325249108495,0.974673233417377
1.0183460899593,1.01308979407487,1.00396717603371
1.02133720196494,1.01442656730525,0.993463274875064
1.02120317660496,1.01288633423583,0.992073123628389
0.993458703590306,0.995143955303604,0.987522814413525
0.999658554452576,1.00809492972914,1.0025753450224
0.986690287933505,0.974050258171992,0.990058207177842
1.00784970955499,1.01229162737451,0.981570561164821
1.00671559494032,1.02902265848108,0.974810682330145
1.00627487393092,1.02392516377301,0.982652161068748
0.977772319625438,1.01256720701285,0.99541609694719
1.02883097126908,0.992672115773252,1.00020059299444
1.02085547590306,0.94070220712345,1.00847173668831
1.02516435853159,0.995073990151399,1.0170832154952
0.990806477176734,0.990431445997458,0.995912885869918
1.00066732650473,1.00782639216035,0.991755750449562
1.00545804345298,0.96413593304589,1.02145165445457
1.00800722304565,1.00527079420427,0.998709267934451
0.99805136165569,0.959716284785384,0.996431443450661
0.96691386254599,1.02279073133645,0.990360402994789
1.00065200443335,1.02975187461896,0.97306694195253
1.02083471150204,1.00380191226928,1.01676218770967
0.99936882955659,1.03671570921112,0.983058903319222
0.9861346918313,0.981532547673828,1.02033140278911
1.0238109374137,1.00638408524343,0.994344074946801
0.992839130171659,1.02911332667162,0.984589458428325
1.00349043251688,0.999752750494668,1.00433670955198
1.00379747456995,0.986229484958958,1.00219823919318
0.996599891356514,1.01702709800051,0.985647771070792
0.97307734067628,1.03458466802474,0.989564601911229
1.03880247650716,1.00033578644739,0.989833413923034
1.0288520095943,0.968279971402971,1.02286273553225
0.990335631868867,0.944798303155619,1.03829223176956
1.01344401498766,0.989434811710673,0.988295052059109
0.996344655872709,1.01682645466311,1.00167159414848
0.973994792798939,1.01211679207481,1.01132696211422
0.987744231586744,0.961725889049465,1.03432462238117
0.988096904381997,1.02832134453825,0.989267040057273
1.00562307881246,1.01749554684083,0.992583719788583
1.00273225273977,0.962720125046705,1.01962741181098
