"V1","V2","V3"
1.00418695353119,1.02676875469386,0.976168966897414
0.992425106124619,0.999630490126327,1.00205117558501
1.01470729074992,1.00054401470443,0.984603522972479
0.989110028283074,1.01671511795131,0.993258323718294
1.03323485347208,0.99308302706123,1.00021457527204
0.996707570901476,1.00274120208407,1.00766169849662
1.00937453327531,0.991386798686887,0.999731384287664
1.0098709941468,1.01617018673235,0.997790577597193
0.988389385181464,0.997421313464056,0.996685651138568
1.01809061235516,1.00385643267642,1.00434684214736
0.981023457176483,0.988784010612548,1.01044942419113
0.979675172889626,1.02304984010565,0.999879671798608
1.00935556919807,0.973726493127147,1.02256726762532
0.994484814945368,1.0093832824359,0.975305132578487
1.01919635266448,0.989145318886366,1.01389017680836
0.999924539047289,0.994325319522822,1.0137795767875
0.969580786719879,0.977724841620581,1.00000748729032
1.01374997036006,1.01838208714461,0.996239343720149
1.00342562931127,1.02049184762686,0.997731308729069
0.978909244106416,1.01812911675726,1.01523427401997
0.990065414281407,1.02872095089758,0.997856998081037
0.996434274638588,1.01861679246787,0.985247408503158
0.984471127864497,0.991042443436126,1.00765216186469
1.00624406929115,1.00765478592754,1.01464211525994
0.996403976351974,1.01835619183628,0.999153420115984
0.994804295404085,1.00784837554716,0.992103207914715
0.983964904568693,0.988006550697621,0.990259343611408
0.975513005156206,1.00618073156915,0.99533917035463
1.0067778579067,1.00678250763995,0.993560204093445
1.01066317383869,0.99816091198628,0.99891250718265
0.993036177988563,0.991520416791585,1.00574359723766
1.00460511213722,0.99614258758658,1.01186897333839
0.993258763096159,0.974072941618964,1.00937967272583
0.997587960867161,0.989785782619574,1.00093277481575
0.986287249860558,0.97442506052097,1.00956308326739
1.00552296945367,1.02580067929131,1.00781423273638
0.985938112087703,0.998728821857387,0.99001043770875
0.994375704303759,0.982034751028608,0.989374491943059
0.994476337158146,0.98150100720464,0.994651646968651
0.99860035404956,1.00440583901923,1.00626536576459
1.01041150694843,1.00477716331574,0.99906157163207
1.00203474543774,1.02358586606305,0.997572505251138
0.978260151951646,1.00313204246812,1.00089017542403
1.00507914989594,1.00063097407005,0.991237543689752
0.987859943727783,0.999268711413772,0.998691187998929
1.00251290739043,0.991151965906168,1.00900253930926
1.01028656764315,1.01161579069553,1.00620395814942
0.988368077913955,0.979864429297001,0.995334860400408
0.993240529359104,0.978308072544651,1.00453075290154
0.978331196941331,1.00039139755782,0.983499206461234
1.00069165689203,0.993213661193645,1.01214990803705
1.03471365407351,1.01620417185046,0.98994091277392
1.00963426206477,0.9931258474903,1.00880113652536
0.998332842510153,0.977089588319156,0.997594501869161
1.00390115775641,0.997494869622572,0.997505613297431
0.977976521872629,1.01608974394345,1.00755317990007
0.997650652948452,1.00074850580094,0.99957833359772
1.00175685744816,1.01945518522955,1.00053154250427
0.99727815670458,1.02163953406482,0.992439259665401
1.03146272039169,0.981048235888195,1.01283776538553
0.990001048414869,1.02810841202496,1.00870734147908
0.968981612678862,1.00073495863018,0.988512097965053
0.996514556427342,1.00126047107048,1.00020210695362
1.01147244776531,1.01910454675595,0.981330637336236
1.02562338249516,0.995183009609043,0.993635857621441
1.0075860446418,1.02000443041713,1.00089343017703
0.985223710960561,0.961834939727196,0.984611071432952
0.993582826100215,0.988168148898713,0.997847872795738
1.00195920860791,0.996712715741036,0.993610096490854
0.999658149684241,0.978136349593638,1.01872139646734
0.981741787450575,1.02162414226471,0.987914573315016
1.01938244728716,0.98843518921544,0.981691003763192
0.999999112028178,0.980974372734738,0.985060447120149
1.00547366641971,0.988374904665096,1.00780256485239
0.995548871324394,1.03921770711475,0.994588515168519
1.00207535764859,0.963187109801328,0.993380897401194
1.00981185868508,0.982602574684295,1.00158571684708
0.989628339585846,1.00062356014031,0.992669160301936
1.02820912893473,0.982658031715853,1.0003766822517
0.99442203371676,0.977363346511568,1.00584183925018
1.00581691042465,0.981883913901473,0.994931159192074
1.01012440536098,0.990491679880847,1.01275684383703
1.00867602355952,0.993747369752499,0.987558785010523
1.00963568028088,0.993465414691387,1.0118379387516
1.01335816258285,0.982799452930275,1.02108951112634
1.00581984794586,1.02029041880937,0.982033686837863
1.00959385065889,1.01828224638761,0.974336975559512
1.02221178720031,0.96896672012411,1.00568932877569
0.999511632349988,1.00773572144637,1.00338231424833
0.993962798778827,0.987852569543216,1.01026408041082
0.978907070675022,1.01900190886076,0.999150850239472
1.00185647784861,0.979134246209096,0.994027739879757
0.97795565166603,0.968650931409249,0.99698648617104
0.988328016925259,1.00578463303472,0.988521597508748
0.994033881290908,1.01257036909387,0.988633258781777
0.999609103310035,0.97696787715353,1.00044785628409
0.988093757079102,1.00678312547331,1.00980083978552
0.992290777301121,0.984920241079704,1.01048327535108
0.994431997359845,1.01067883198122,0.99662416376035
0.999405913967059,0.975507024679603,1.00395183277149
1.015715274391,0.982817761747246,1.00216612734004
1.0054072105936,0.995198537969682,0.991463723721266
1.00067527538303,0.993109816875753,0.986634313595079
0.990106702111587,1.00974639087684,1.0041279168042
1.02681671111435,0.993985303420855,0.999235723806887
0.994026100192324,1.00670834018123,0.981078747208784
1.02749250100615,0.994859322014019,0.999104057116498
1.02031116121432,1.00299168750148,1.01292865372876
1.00797815755992,0.991641604573405,1.00396362615826
1.00000690537003,0.961499655595856,1.00114146598983
1.00073635007604,0.991283593571386,0.983918901937128
1.02515211838285,1.03491392553659,0.996957312629996
1.01204030916361,0.988426854986307,0.993143556233781
1.00869610454798,0.994196424519249,0.979890775418602
0.995311218483429,1.01285989180868,0.996732148161444
0.989202161194863,1.02737261260088,1.010551250306
1.02378675326505,0.995587611585448,1.02647245936457
0.982637007951306,1.01205367140688,1.0036343491894
0.965277401681509,0.979535925595715,0.999664426457031
1.00520150690541,1.03277475634332,0.998267030680996
0.997336448653521,1.0175395337801,0.998065911512207
0.993434244467849,0.988833122132662,1.00093707186589
0.997403568726878,0.993755610347656,1.01092780656008
1.01196649352462,1.01731779500624,1.0032406638986
0.99619246200183,1.00380952410876,0.991799790128911
1.00268734988628,1.01087798180248,0.970473790838588
0.994194669758887,1.00141604813094,0.99571014768053
1.01089228487646,0.988222295472454,1.00755219794493
0.988396188433869,0.998186079050897,0.987357862295492
1.02136905496075,1.0125215733718,0.997050206474572
1.0338047285686,0.993731918025527,1.0004213538436
0.988759728155777,1.00880199831321,1.00243246299043
1.00189778375497,1.02433084980079,0.991470797488594
1.00737023926757,1.00494471297079,0.998223079103272
0.99336563037512,1.00265507084386,0.999254739142434
0.999065595325703,1.02251741155824,1.00059877390562
0.998065802400509,0.974808875824642,1.0042698000951
0.964118831538401,0.993878047530813,0.988288632395856
0.994754615694761,1.00097221682443,1.0153851941245
1.0152823001792,1.02605768256312,1.00339612174271
0.980078369442771,1.03087733309294,1.00811665546582
0.980330594436464,1.01746931841103,0.991795782172438
0.993919500304776,1.00757450912015,1.0125037845306
0.98508207814983,1.00361361379527,0.997449504212041
0.969770602898085,1.0105077869252,0.992046000540337
0.997846782334278,0.999398151802442,1.00701562498274
0.999900409682765,0.973916871433266,1.00996188306901
1.01116360829566,1.00425156288408,1.01009650396384
0.994879433416403,1.01882558486886,1.00165682461919
0.98661071876837,1.00244627284959,0.985235318707403
1.00048111156082,0.991395193605503,0.99288079601424
0.994208295224864,0.990432594904581,1.01116885648607
0.983959645840887,0.984587195459422,1.00493631276736
0.99868174021737,1.00771882759289,0.999791682981102
1.00132915669963,0.991816336481424,0.991890603462661
1.00328519466366,1.00833285886776,0.996644516138294
1.00907489628511,0.994753173613534,0.974034343451347
1.0351052357681,1.00018220493814,1.00082924460448
0.9892680998007,0.97552694392594,1.00208819782481
0.993644539373711,0.995499527217699,1.00031762523663
0.977509224368621,1.00835723308331,1.00202832167572
0.985122628774592,1.00388439692988,1.01900967699726
1.02879759040132,0.975101368466976,1.00585637506021
1.01445357676069,0.971998048248441,0.994735441544477
0.992775488453465,0.980715063421313,1.0065254048233
0.997461296026589,0.991715153514572,1.01297668824106
0.98702487700048,0.990296698782128,1.00699617338049
1.00622139756384,1.00416830307151,0.996471049701498
0.989085841425724,1.02428208022196,1.01897951828994
1.01303045566972,0.984949542153095,0.997817978927501
0.983904153442486,1.00242924194447,1.004301371911
1.00291644349361,1.0103708588146,0.998133705789801
0.987351119308128,1.00475404783871,0.986044459611453
1.01477343260817,0.99103563071651,0.990927890969731
0.982302326367857,1.01155378979469,1.00932310378296
0.993964164383013,0.981591737809662,1.01332523918156
0.989914760474322,0.994420700416666,0.979812592516426
0.976013818723346,1.00343371777399,1.00432659230409
1.01797360303293,0.99286340218509,1.01877829055582
0.99649879127051,0.995822417286441,0.998733552420575
0.979745781390712,1.00370101326357,1.01477032018795
0.998228284408461,0.989405676170137,0.991287111667092
0.989711159908731,1.01015311145693,0.985222081869631
0.971471640616225,1.00068098001224,1.00039371440282
1.00932264865647,1.01351899647693,1.00224907087405
1.02189799341065,0.983267290898873,1.00873266918209
0.991911147506658,1.02499135392971,1.01128602748099
0.993814494682179,0.994060685438867,0.988440103357691
1.00753699215791,1.00895235168941,0.993383119612986
1.00095107026554,0.982233010411054,1.0007813549751
0.980239285696774,1.01492701848847,0.98935618548904
1.01904904528063,0.994039228730696,1.01325820059679
0.987037377716478,0.993521949398013,1.00705678703859
0.989282134040523,1.00170448055879,0.998170920258793
0.996426959243356,0.987752857726259,0.998621656100416
1.00497682017788,1.03641374139312,0.998777171500445
0.991142557780712,1.00675318618502,1.00244540257083
0.988834900476453,1.00172823411278,1.01979946665341
1.01215819253621,1.01225126205352,0.99709521705408
1.00293783782277,0.995426480247481,0.99598425741735
0.994787122314782,0.985201187379085,0.995409616538602
0.986989094454632,0.995874384410624,1.00987005515719
1.01070166686118,0.994678534011014,0.984213755478
0.999623442393096,0.99814828593478,1.00718046012145
1.01277102183865,0.973982283957502,0.994430069297924
1.00103112358879,0.978005737941785,1.00446510346587
0.997081675064259,1.00502126065947,0.985514288048826
1.00958570091025,1.01938725758584,0.994280430577577
1.01014963281492,1.00444063496884,1.02273738472403
1.01300685986698,0.994720500239975,1.00958843279295
0.993089002217421,1.0088837626428,1.01614669812341
0.985106191061198,1.00201027857319,0.993323505820229
0.987269157976201,0.989964916275448,1.0060360055693
