"V1","V2","V3"
1.01400890554258,0.999231423038262,1.0054961096881
1.00431863437242,0.987858288974654,1.00380904202653
1.02024258238988,0.9734683010481,1.00766986905509
0.991817600906702,0.989060525778001,0.998047069462504
0.98866368944576,1.01144849798146,1.00513986008798
1.0145890980207,0.991355532352187,0.995513295825498
1.01380944528551,0.993711816344487,1.00735152388255
0.968616879253105,1.01793797029381,0.99189048092776
1.02146561099463,0.999621404161122,0.985042172414576
0.991384751457166,0.999850890900877,1.01416888712586
1.02297705095566,0.972034005798716,1.00513943399349
1.02510007464781,0.998861529733289,1.01687361541964
1.01940036216521,0.97812810686222,1.00333742583389
0.99229238161018,0.992124428771532,0.998626949281295
1.00550133068843,0.974440367651965,0.992913947237994
1.02945415426623,0.992109811572927,0.995504767988318
0.98567260667044,1.01445315597116,1.0124564558563
1.01255376874991,0.973853019459741,0.998691199435983
0.999693298131886,0.985364753042441,0.99707796452386
1.01707900489067,0.978448618207076,1.0061647627394
0.96696768792408,1.02714615564292,0.989306420780505
1.00129342261154,0.977059194685414,1.00779416723404
1.00982869763038,1.00502331391542,0.994161387717923
1.01468139862823,0.975548180388828,0.989902069636098
1.02334155735831,0.999369653170635,1.0055964414074
0.993555672936772,1.02511547221003,1.0006789675237
1.00604831490176,0.99428823817174,0.988745279655405
1.00720024022385,0.998377412444969,1.01649248844159
1.02635530372506,1.01556888656507,0.991168547436905
1.01327091333798,1.01766891342697,0.987434111878542
1.00011592095065,1.00075725146835,0.998023421152313
1.0130268776649,1.00966495877321,0.993881002191128
1.014438783085,1.00402427921469,1.00727435116809
1.0000055999722,1.00429540389589,1.01634706496644
1.00651638023078,0.97260465689647,1.01377676512399
1.02259616920792,0.957521576308901,1.00321732492008
0.963286154047109,1.02136393522307,0.995946944075562
0.985158761839777,0.998227110042362,0.99077619363575
0.990140047520921,1.0016747574475,0.991800882578686
0.958960652552774,1.00662849567173,1.0100036559267
0.994686731457244,1.00162711736874,0.997427089997598
1.01619829779047,0.992065260995856,0.994418104941456
0.974967681260563,1.01573683132164,1.00803491187605
0.996484642127093,1.00126242070115,0.994020640902017
0.96052596628365,1.01591256784401,1.002661148821
1.03389182913314,1.00374401284114,0.998478317960136
0.996991884635393,0.996048477726266,1.00134107629484
1.02091338033821,0.998126986161974,0.995801666139602
1.00233322143397,1.01112023413655,0.994389882096447
1.00519219854394,0.984218475522327,1.00875278537811
1.04127651088213,1.00432630655628,0.980650079769515
0.988793779884834,0.983826932586512,1.00325716051829
1.01396177783607,0.980663927425625,1.00629549414728
1.02926671678631,1.00400700891223,0.993083893802525
0.966218960714724,1.01504754872318,1.0023071750086
0.989189074752209,1.00194738981427,1.00876306236983
0.981717391571787,1.01786588716299,1.00112286742625
0.970589903419028,1.03055346175214,0.995580095358228
1.00696211193388,0.980551468509042,0.99380966150673
0.998346424517894,1.02796158273444,1.01380101074786
0.999336291147715,1.00634357075366,0.982329483609656
1.00434419250004,1.01255798591113,0.991886742031659
1.02266618950856,0.97341158406602,1.00171436133083
0.996181687466819,1.0150773986991,0.979525621795615
0.999530532692412,1.00157935694837,1.00405445347399
1.03733810672874,0.994216470901115,0.991667349311534
0.965818499972966,1.04646574908034,1.00222052001576
0.992062411297126,1.00188654190054,0.994850140232925
1.00735794431926,1.01939692813431,0.99197122266332
1.01055609836499,1.00223970950516,1.00066335705027
0.987899871721067,1.01089055802576,0.991370105047286
1.00229796780171,0.981426990992697,0.99826747173317
1.03840354914594,0.9640836925717,1.01193795412328
0.98767849605515,1.02163119769854,1.0064856771656
1.02038295731052,0.970150168182978,0.994184986349851
1.00488824806761,1.00116099603707,1.00212326415519
1.01570463895232,0.989178063840965,0.994106290008815
0.991770575432094,1.00805486877484,0.982093793010601
0.993979363192129,1.01248874577766,1.00327321132314
0.997876272835339,1.01744355211945,1.00943112373248
0.995947392672549,0.983040054701886,0.987016557680679
1.02327792774492,0.994304834280535,1.0033671633349
0.968094850982224,1.04476185136115,1.0121536368505
0.990844742348935,1.01318443934126,0.989963153008713
0.998925731131403,1.03883511061161,0.992648611375092
1.02379127831395,0.99386240034124,1.01315880653101
0.990925221041842,1.01496863595803,0.987820205867432
0.975770432418231,1.00551407635281,0.988811110880259
1.00581561562468,0.990869709641311,1.00294499474266
1.01864841495524,0.978520615439046,0.990883780548414
0.98067225584501,1.01669015458562,0.996116001662881
0.996717694379152,1.00077347451682,0.997829864995422
1.00695952026088,0.989677758768256,1.00796723588018
0.995423421090043,0.982731455098286,1.00004868781401
1.01020758799556,0.989426317871471,0.974337378234677
0.98074176716805,1.03428467891699,0.992853668666306
1.04699116425633,0.9713946051623,0.99575055670601
1.00049575235657,1.02078836191385,1.0177373177467
0.995542889345059,1.00066169264391,0.981703810169746
1.00819979182616,1.01113460110295,0.996044697177119
0.975181554666646,1.00828083115507,0.986734454014007
1.00795744446195,1.00000824742951,0.991338921386007
0.999292393594083,0.999221675960465,1.00516038025518
1.00997384309646,0.988317230865606,0.98885212588004
1.00495250556669,1.01629812713383,0.987143914522345
0.999017201854215,0.981790326069205,0.998975889327652
1.01239365935041,0.987373078635399,1.00798060235751
1.00316794695233,0.984927572498347,1.00046180930364
1.00075939609095,0.964009356913123,1.00767469520979
1.01057554326703,0.994777520782003,0.994184668125715
0.997404337581381,1.00260310421979,1.00797728806032
0.963097248165601,0.987740413858933,1.00796558612169
1.00754215952104,0.980726233553557,0.990011916851614
1.00093867778309,0.990776262232614,1.01081845999903
1.00615264316145,0.985995718064234,0.977752739185395
0.968253261427646,1.02353836899175,1.02688725148297
0.983919531056402,0.981383986069381,1.01861942404782
0.999858084976584,1.0215038964861,0.985111631345829
0.982648219086398,0.998189169075,0.989314328077663
0.972349349259095,1.00391893949252,1.01135951924099
0.960751339830169,1.01214931764762,0.990760344207892
1.01979107052415,1.00842244133359,1.00105869364413
1.03714995565373,0.98165299736911,0.980423928711268
1.00950878524448,1.00137724575764,0.997222815994726
1.00577320932863,1.00312637463117,1.00138399386483
0.984200771454521,1.01811472430187,1.00218052093224
1.02916567707327,0.984024978483973,0.988291891632791
1.00486124684762,0.997230448346489,0.989235905680545
1.02098051434161,0.986351268539202,1.00280708407127
0.975657037555147,0.991647963148335,1.00987224854994
1.00672849937196,0.996281697605933,1.007626558249
1.00772484645128,1.01362255368406,1.00246670173525
0.976840709441255,1.00482003229164,1.00651401424209
1.00971708048884,0.99855256289182,0.982858397095495
0.992464805267331,1.00533547140639,0.976338218546346
0.975301430758968,1.03569885787676,1.01196930781353
0.980939657906791,1.00885881153722,1.00256754305009
0.982043307699957,1.00436709844256,1.01814622177355
1.0135199273661,0.994344968342495,1.0115767432056
1.02144550833457,0.984551669082175,1.01266647286848
1.02405958206267,0.988141029515967,1.00099501433828
1.01813355515495,0.982289665312494,0.987027559194636
0.987632565888703,1.00520169353223,0.996293031981032
1.0193033337108,0.978117514330566,0.991919395367377
1.0312743633906,0.955432194130079,1.01341627339786
0.995055537273877,1.01088172950177,1.00286366041245
1.00595330551779,0.987312756929536,1.00947961141588
0.986482826313967,1.01880728783066,1.01030085778059
0.980131366895144,1.00975905694871,0.98651585631037
0.999827607736383,1.0291871713009,0.98917557505804
1.00161824841214,1.00289672785789,1.01379070728106
1.00458703190853,0.985551890098234,1.01723380101079
0.990888942362228,1.013430329647,1.00145308170732
1.00565488991931,1.00880233965669,0.985488064693155
1.03836857687102,0.96966124469679,1.01077644560563
0.968888173783182,0.992787197355768,0.996793615867074
1.00163959933075,1.01383859940043,1.00277165513198
0.983964553407886,1.01823919439699,0.99810766755462
0.968811151462806,1.02816979568796,0.988253729753595
0.986253426042463,1.01569743203016,1.00276064294045
0.998714175684556,1.00311684490806,1.01617416641151
1.00823364116944,1.00630434879656,1.00536422922757
1.02713206495765,0.957758061959532,1.00521668050269
1.00160659776438,1.0029385697623,1.0015392103281
0.981831600517864,1.03065717895782,1.02297284346155
1.00793097550927,1.01860067409563,1.01763905101645
0.996525881126115,1.00301381339809,1.00151966052236
1.0112004811024,0.989263874567155,0.992951388190266
1.00804844087135,0.995204456234217,0.999062295342918
0.991058776355034,0.990220193651934,0.990659096777792
1.00108928003458,0.997991624539975,1.00662433537917
1.00248136548892,0.996379843107033,1.00232954244773
1.01362933453365,1.04413364921979,0.967468103909914
0.99729621209248,0.98744665145932,1.00994327798903
1.02441194418335,1.01764623469062,1.00052418096629
0.996200378823521,0.997724453880451,1.0148467489914
1.00073424978145,0.99159594953357,1.02169452630298
1.02030847694728,0.996448331266407,1.00868727012433
1.01158417859636,0.998663069610542,0.997339804996352
1.0014097922838,1.02267001274393,1.00265134839696
1.03170068344171,0.95939930962141,1.00319917540645
0.955896440305068,1.01737329554466,0.997852357029441
0.999453732200156,0.984097421384984,1.00630498961911
1.00780899329171,0.987979589812514,1.00237026768237
0.967492233885947,1.0149553281875,0.997404495538064
1.01162851248797,1.00129054438931,0.993661889616946
1.00167867078637,0.998301982757597,1.01426707387562
1.00656143762726,0.980780470524059,1.01601500614872
0.994850374837296,0.988362865353448,1.01226281359749
1.000663872252,0.986370925368545,1.00481160907935
0.984684994608082,0.998208037616246,0.99955432958
1.00260616404327,0.983083547642701,1.01524147765372
0.984011911802901,0.991857084760385,0.995832400803094
1.00014143792347,0.997136988906168,0.994557991518556
1.02045546823835,1.01187718895169,0.984309518137105
1.00680311059187,0.996704924897186,1.01151811761406
1.0150975463017,0.992435250926432,0.987192180987364
1.00397897972696,0.99013545722057,1.0016656067625
0.97972983281811,0.986488472258895,1.01677726026413
1.00727920728224,0.971682313881449,1.00707446428592
0.990222839648404,0.962410383241877,0.998032800559337
0.997153657585383,0.979608923145598,1.0094552589127
1.00911837456049,0.989236492705341,1.01010504331362
0.986488859890179,1.03079520405383,1.01458805554118
0.999089420720762,0.986777087621506,0.996374427428069
0.978142172583984,1.00211499894465,1.01722897030651
